PHI,PHI @ BKN,04/09/2023,W,36,20,8,13,61.5,2,3,66.7,2,2,100,1,2,3,8,2,0,2,4,23,39.6
PHI,PHI @ ATL,04/07/2023,W,43,15,7,22,31.8,0,3,0.0,1,1,100,1,3,4,16,0,0,4,4,12,39.8
PHI,PHI vs. MIA,04/06/2023,L,27,11,4,7,57.1,0,3,0.0,3,3,100,0,2,2,10,0,1,3,1,-22,28.4
PHI,PHI @ MIL,04/02/2023,L,4,2,1,2,50.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,7,3.2
PHI,PHI vs. TOR,03/31/2023,W,15,3,1,2,50.0,1,1,100,0,0,-,0,1,1,2,0,0,0,2,12,7.2
PHI,PHI @ DEN,03/27/2023,L,22,2,0,7,0.0,0,3,0.0,2,2,100,3,3,6,3,1,0,2,2,6,14.7
PHI,PHI @ PHX,03/25/2023,L,24,7,2,9,22.2,0,1,0.0,3,3,100,2,0,2,6,0,1,2,1,-16,19.4
PHI,PHI @ GSW,03/24/2023,L,23,5,2,5,40.0,1,2,50.0,0,0,-,0,3,3,4,0,0,1,3,5,13.6
PHI,PHI @ CHI,03/22/2023,W,18,5,2,5,40.0,0,1,0.0,1,1,100,1,1,2,3,0,0,3,4,-12,8.9
PHI,PHI vs. CHI,03/20/2023,L,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,3,0,0,0,0,-4,7.7
PHI,PHI @ IND,03/18/2023,W,28,9,3,7,42.9,0,2,0.0,3,3,100,0,2,2,5,2,1,1,4,8,26.9
PHI,PHI @ CHA,03/17/2023,W,26,12,3,4,75.0,1,2,50.0,5,5,100,1,3,4,2,0,1,1,1,24,21.8
PHI,PHI @ CLE,03/15/2023,W,21,11,4,5,80.0,3,3,100,0,0,-,1,0,1,2,1,0,0,0,-6,18.2
PHI,PHI vs. WAS,03/12/2023,W,19,7,3,6,50.0,1,2,50.0,0,0,-,1,3,4,1,0,0,0,3,11,13.3
PHI,PHI vs. POR,03/10/2023,W,8,1,0,1,0.0,0,1,0.0,1,2,50.0,0,2,2,3,0,0,0,0,2,7.9
PHI,PHI @ MIN,03/07/2023,W,22,4,2,3,66.7,0,0,-,0,0,-,0,3,3,5,0,0,1,1,11,14.1
PHI,PHI @ IND,03/06/2023,W,30,15,5,10,50.0,4,6,66.7,1,2,50.0,0,2,2,3,0,0,1,1,-2,20.9
PHI,PHI @ MIL,03/04/2023,W,9,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,1,8,5.7
PHI,PHI @ DAL,03/02/2023,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,8,4.7
PHI,PHI @ MIA,03/01/2023,W,21,12,5,11,45.5,2,5,40.0,0,0,-,1,0,1,2,0,0,1,2,16,15.2
PHI,PHI vs. MIA,02/27/2023,L,10,3,1,3,33.3,0,0,-,1,2,50.0,0,0,0,0,0,0,0,2,-2,3.0
PHI,PHI vs. BOS,02/25/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
PHI,PHI vs. MEM,02/23/2023,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,2,1.5
PHI,PHI vs. CLE,02/15/2023,W,10,3,1,3,33.3,1,1,100,0,0,-,0,1,1,0,0,0,1,1,1,3.2
PHI,PHI vs. HOU,02/13/2023,W,19,8,3,4,75.0,1,1,100,1,1,100,0,3,3,1,0,0,3,1,6,10.1
PHI,PHI @ BKN,02/11/2023,W,14,6,1,2,50.0,0,1,0.0,4,4,100,0,1,1,2,0,1,0,1,6,13.2
PHI,PHI vs. NYK,02/10/2023,W,10,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,1,0,0,0,1,-5,3.5
PHI,PHI @ BOS,02/08/2023,L,12,2,1,1,100,0,0,-,0,0,-,1,2,3,1,1,0,1,1,-6,9.1
PHI,PHI @ NYK,02/05/2023,L,10,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-26,2.0
PHI,PHI @ SAS,02/03/2023,W,22,14,4,7,57.1,0,2,0.0,6,7,85.7,0,2,2,3,2,0,2,2,9,24.9
PHI,PHI vs. ORL,02/01/2023,W,14,8,3,7,42.9,2,3,66.7,0,0,-,0,3,3,2,0,0,2,2,2,12.6
PHI,PHI vs. ORL,01/30/2023,L,17,5,2,5,40.0,1,2,50.0,0,0,-,1,1,2,3,0,0,3,2,3,8.9
PHI,PHI vs. DEN,01/28/2023,W,15,2,1,3,33.3,0,0,-,0,0,-,1,1,2,2,0,0,0,0,5,7.4
PHI,PHI vs. BKN,01/25/2023,W,15,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,3,0,0,0,1,8,12.1
PHI,PHI @ SAC,01/21/2023,W,30,15,5,12,41.7,1,2,50.0,4,5,80.0,2,4,6,7,1,0,1,2,0,34.7
PHI,PHI @ POR,01/19/2023,W,14,10,4,7,57.1,0,0,-,2,2,100,0,1,1,2,0,0,0,0,7,14.2
