IND,IND vs. DET,05/19/2005,L,27,12,6,7,85.7,0,0,-,0,0,-,2,4,6,0,1,1,0,1,-12,25.2
IND,IND @ DET,05/17/2005,L,17,4,2,4,50.0,0,0,-,0,0,-,3,3,6,0,0,0,1,4,-1,10.2
IND,IND vs. DET,05/15/2005,L,12,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,1,1,1,-12,6.2
IND,IND vs. DET,05/13/2005,W,31,8,3,6,50.0,0,0,-,2,2,100,7,5,12,1,1,0,0,2,1,26.9
IND,IND @ DET,05/11/2005,W,31,14,6,11,54.5,0,0,-,2,4,50.0,10,10,20,2,2,2,1,3,12,52.0
IND,IND @ DET,05/09/2005,L,21,7,2,2,100,0,0,-,3,3,100,6,7,13,1,0,1,1,4,-5,26.1
IND,IND @ BOS,05/07/2005,W,27,9,3,6,50.0,0,0,-,3,3,100,4,8,12,1,1,4,0,4,24,39.9
IND,IND vs. BOS,05/05/2005,L,11,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-6,3.4
IND,IND @ BOS,05/03/2005,W,13,4,2,5,40.0,0,0,-,0,0,-,5,1,6,0,0,0,1,3,0,10.2
IND,IND vs. BOS,04/30/2005,L,10,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-4,1.4
IND,IND vs. BOS,04/28/2005,W,20,4,2,3,66.7,0,0,-,0,2,0.0,5,4,9,0,0,2,1,2,4,19.8
IND,IND @ BOS,04/25/2005,W,8,3,1,1,100,0,0,-,1,1,100,2,0,2,0,0,0,0,0,-4,5.4
IND,IND @ BOS,04/23/2005,L,16,7,2,3,66.7,0,0,-,3,4,75.0,1,4,5,0,1,1,0,1,4,19.0
