IND,IND @ SAS,12/19/2009,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
IND,IND @ MEM,12/18/2009,L,18,2,1,5,20.0,0,0,-,0,0,-,2,3,5,1,0,0,0,1,1,9.5
IND,IND @ ORL,12/14/2009,L,15,6,3,4,75.0,0,0,-,0,0,-,0,5,5,1,0,0,0,5,1,13.5
IND,IND @ WAS,12/12/2009,W,9,0,0,0,-,0,0,-,0,0,-,0,2,2,2,0,0,2,0,-3,3.4
IND,IND vs. NJN,12/11/2009,W,17,4,2,7,28.6,0,1,0.0,0,0,-,2,5,7,1,0,0,0,3,14,13.9
IND,IND vs. POR,12/09/2009,L,19,4,2,3,66.7,0,0,-,0,0,-,4,4,8,2,0,0,0,4,-6,16.6
IND,IND @ LAC,12/05/2009,L,12,4,2,3,66.7,0,0,-,0,1,0.0,0,1,1,1,1,0,1,3,-12,8.7
IND,IND @ UTA,12/04/2009,L,24,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,1,2,5,-2,8.1
IND,IND @ SAC,12/02/2009,L,27,6,3,7,42.9,0,0,-,0,1,0.0,10,8,18,3,0,1,1,4,11,34.1
IND,IND @ GSW,11/30/2009,L,24,9,4,5,80.0,0,0,-,1,3,33.3,6,3,9,4,2,2,3,2,2,34.8
IND,IND vs. DAL,11/27/2009,L,15,4,2,3,66.7,0,0,-,0,0,-,1,5,6,1,0,0,3,4,-17,9.7
IND,IND vs. LAC,11/25/2009,W,22,2,0,3,0.0,0,0,-,2,2,100,4,3,7,0,0,0,0,1,11,10.4
IND,IND @ TOR,11/24/2009,L,21,4,2,3,66.7,0,0,-,0,0,-,3,1,4,1,0,0,1,5,-1,9.3
IND,IND @ CHA,11/22/2009,L,8,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,3,0,1.2
IND,IND vs. MIA,10/30/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
IND,IND @ ATL,10/28/2009,L,16,2,0,0,-,0,0,-,2,2,100,0,4,4,3,0,0,1,5,2,10.3
