IND,IND vs. MIL,04/15/2009,W,15,0,0,1,0.0,0,0,-,0,0,-,1,4,5,2,0,0,2,1,-4,7.0
IND,IND vs. CLE,04/13/2009,L,21,4,1,1,100,0,0,-,2,2,100,3,6,9,2,1,2,1,4,-3,25.8
IND,IND vs. DET,04/11/2009,W,28,5,2,3,66.7,0,0,-,1,2,50.0,3,3,6,1,1,0,0,2,6,16.7
IND,IND @ ATL,04/10/2009,L,20,2,1,4,25.0,0,0,-,0,0,-,2,1,3,1,0,1,1,5,-3,9.1
IND,IND vs. TOR,04/08/2009,W,14,4,2,4,50.0,0,0,-,0,0,-,2,1,3,3,0,0,0,1,18,12.1
IND,IND @ OKC,04/05/2009,W,18,2,0,4,0.0,0,0,-,2,2,100,3,2,5,1,0,0,0,0,5,9.5
IND,IND vs. SAS,04/03/2009,L,23,12,4,4,100,0,0,-,4,4,100,2,2,4,1,0,2,0,2,-5,24.3
IND,IND vs. WAS,03/29/2009,W,38,6,3,8,37.5,0,0,-,0,2,0.0,4,5,9,5,0,0,0,6,10,24.3
IND,IND @ CHI,03/28/2009,L,41,7,3,8,37.5,0,0,-,1,2,50.0,7,11,18,2,1,1,1,4,11,36.6
IND,IND vs. MIA,03/25/2009,W,38,5,2,6,33.3,0,0,-,1,2,50.0,5,11,16,1,1,4,1,3,11,39.7
IND,IND @ CHA,03/21/2009,W,24,5,1,1,100,0,0,-,3,4,75.0,2,2,4,2,1,0,1,2,27,14.8
IND,IND vs. DAL,03/20/2009,L,25,4,1,3,33.3,0,0,-,2,2,100,3,4,7,0,1,3,1,3,5,23.4
IND,IND vs. POR,03/18/2009,L,28,4,2,9,22.2,0,0,-,0,0,-,3,8,11,2,0,1,2,2,-8,21.2
IND,IND @ TOR,03/15/2009,L,25,4,1,3,33.3,0,0,-,2,2,100,5,3,8,2,0,0,0,3,-10,16.6
IND,IND @ ATL,03/13/2009,L,22,4,2,4,50.0,0,0,-,0,1,0.0,1,4,5,2,0,0,0,1,-2,13.0
IND,IND @ LAC,03/07/2009,W,21,8,2,2,100,0,0,-,4,5,80.0,3,6,9,1,0,0,0,3,4,20.3
IND,IND @ POR,03/04/2009,L,24,2,1,4,25.0,0,0,-,0,0,-,2,1,3,2,2,0,0,5,-9,14.6
IND,IND @ SAC,03/03/2009,W,27,4,1,3,33.3,0,0,-,2,2,100,2,5,7,0,1,1,0,3,8,18.4
IND,IND vs. DEN,03/01/2009,W,21,5,2,4,50.0,0,0,-,1,1,100,4,6,10,2,0,0,0,6,2,20.0
IND,IND @ BOS,02/27/2009,L,33,7,3,6,50.0,0,0,-,1,2,50.0,3,4,7,1,4,0,2,3,11,26.9
IND,IND vs. MEM,02/25/2009,W,20,6,3,4,75.0,0,0,-,0,0,-,3,2,5,1,1,1,0,4,-4,19.5
IND,IND @ NYK,02/23/2009,L,28,3,1,2,50.0,0,0,-,1,2,50.0,1,5,6,1,1,0,5,5,-10,9.7
IND,IND vs. CHI,02/22/2009,W,22,4,2,6,33.3,0,0,-,0,0,-,2,3,5,0,1,0,1,1,1,12.0
IND,IND @ WAS,02/08/2009,L,25,3,1,2,50.0,0,1,0.0,1,2,50.0,0,3,3,0,1,0,1,3,17,8.6
IND,IND vs. ORL,02/06/2009,W,12,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,2,1,6,7,11.8
IND,IND @ PHI,02/05/2009,L,9,0,0,3,0.0,0,0,-,0,0,-,1,2,3,2,0,1,0,0,-4,9.6
IND,IND vs. MIN,02/03/2009,L,27,9,3,5,60.0,0,0,-,3,4,75.0,4,1,5,5,0,1,2,2,5,23.5
IND,IND vs. NYK,01/31/2009,L,30,7,2,5,40.0,0,0,-,3,4,75.0,6,4,10,0,0,0,1,2,4,18.0
IND,IND vs. MIA,01/30/2009,W,14,0,0,3,0.0,0,0,-,0,0,-,1,3,4,2,0,0,0,4,0,7.8
IND,IND vs. MIL,01/28/2009,W,28,7,3,4,75.0,0,0,-,1,2,50.0,2,7,9,1,0,0,0,5,1,19.3
IND,IND @ ORL,01/27/2009,L,11,2,1,1,100,0,0,-,0,1,0.0,1,2,3,0,0,0,1,2,0,4.6
IND,IND vs. CHA,01/25/2009,W,31,7,3,8,37.5,0,0,-,1,2,50.0,10,3,13,3,0,2,3,4,11,30.1
IND,IND vs. HOU,01/23/2009,W,31,8,4,6,66.7,0,0,-,0,0,-,4,3,7,2,1,0,2,4,-3,20.4
IND,IND @ SAS,01/20/2009,L,27,2,1,3,33.3,0,0,-,0,0,-,2,2,4,3,2,0,3,3,-8,14.3
IND,IND @ NOH,01/19/2009,L,19,3,1,2,50.0,0,0,-,1,2,50.0,2,5,7,2,0,0,1,2,8,13.4
IND,IND vs. TOR,01/16/2009,W,28,11,4,5,80.0,0,0,-,3,5,60.0,1,1,2,3,0,0,1,3,-13,16.9
IND,IND vs. DET,01/14/2009,W,31,11,4,5,80.0,0,0,-,3,8,37.5,4,3,7,4,1,0,1,5,6,27.4
IND,IND @ UTA,01/12/2009,L,34,11,4,7,57.1,0,0,-,3,5,60.0,2,6,8,4,2,1,4,5,6,31.6
IND,IND @ GSW,01/11/2009,L,26,6,2,7,28.6,0,0,-,2,6,33.3,6,6,12,3,1,0,1,3,1,26.9
IND,IND @ LAL,01/09/2009,L,18,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,0,0,2,4,-1,6.8
IND,IND @ PHX,01/07/2009,W,27,8,4,5,80.0,0,0,-,0,0,-,2,7,9,2,2,2,2,5,-10,31.8
IND,IND @ DEN,01/05/2009,L,23,9,3,8,37.5,0,0,-,3,4,75.0,3,1,4,4,0,2,3,4,-6,22.8
IND,IND vs. SAC,01/03/2009,W,27,6,2,4,50.0,0,0,-,2,2,100,3,2,5,1,0,0,0,1,5,13.5
IND,IND @ NYK,01/02/2009,W,20,4,1,3,33.3,0,0,-,2,4,50.0,2,6,8,2,1,1,1,3,-6,21.6
IND,IND vs. ATL,12/30/2008,L,28,12,5,7,71.4,0,0,-,2,2,100,5,7,12,3,1,0,1,4,-10,32.9
IND,IND vs. NOH,12/28/2008,L,20,5,2,2,100,0,0,-,1,1,100,1,3,4,1,0,0,1,5,-2,10.3
IND,IND @ MEM,12/26/2008,L,14,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,1,0,0,4,-4,7.8
IND,IND vs. NJN,12/23/2008,L,32,12,6,10,60.0,0,0,-,0,0,-,7,7,14,2,0,2,2,3,0,35.8
IND,IND @ PHI,12/20/2008,W,33,9,4,9,44.4,0,0,-,1,1,100,3,7,10,1,0,0,0,2,6,22.5
IND,IND vs. LAC,12/19/2008,L,29,4,2,7,28.6,0,1,0.0,0,0,-,4,7,11,2,1,1,4,6,5,22.2
IND,IND vs. GSW,12/17/2008,W,29,6,3,7,42.9,0,0,-,0,0,-,7,4,11,0,1,0,1,2,4,21.2
IND,IND @ WAS,12/15/2008,W,29,9,4,8,50.0,0,0,-,1,4,25.0,7,4,11,1,1,1,0,3,23,29.7
IND,IND @ MIL,12/13/2008,L,26,14,6,10,60.0,1,1,100,1,3,33.3,4,1,5,3,2,0,2,3,-13,28.5
IND,IND @ DET,12/12/2008,L,27,8,3,3,100,0,0,-,2,2,100,1,3,4,0,2,0,0,2,8,18.8
IND,IND @ TOR,12/10/2008,L,26,10,4,7,57.1,0,0,-,2,2,100,7,5,12,4,1,0,1,2,1,32.4
IND,IND vs. BOS,12/07/2008,L,25,2,1,2,50.0,0,0,-,0,0,-,2,5,7,1,1,0,2,3,3,12.9
IND,IND @ CLE,12/05/2008,L,21,5,1,5,20.0,0,0,-,3,4,75.0,3,4,7,1,1,0,2,2,-11,15.9
IND,IND @ BOS,12/03/2008,L,18,9,4,6,66.7,0,0,-,1,1,100,1,2,3,0,2,0,0,0,-7,18.6
IND,IND @ ORL,11/29/2008,L,17,3,1,3,33.3,0,0,-,1,2,50.0,2,2,4,1,2,0,2,4,-4,13.3
IND,IND vs. CHA,11/28/2008,L,30,6,3,7,42.9,0,1,0.0,0,0,-,2,5,7,4,0,1,3,4,-10,20.4
IND,IND @ HOU,11/26/2008,W,17,2,1,3,33.3,0,0,-,0,0,-,1,4,5,2,0,2,0,1,-3,17.0
IND,IND @ DAL,11/25/2008,L,23,8,4,4,100,0,0,-,0,0,-,2,0,2,2,1,0,1,4,10,15.4
IND,IND @ MIA,11/22/2008,L,20,4,2,5,40.0,0,0,-,0,1,0.0,1,7,8,1,1,0,0,4,9,18.1
IND,IND vs. ORL,11/21/2008,L,26,9,3,7,42.9,0,1,0.0,3,3,100,4,5,9,1,0,2,3,2,-1,24.3
IND,IND vs. ATL,11/18/2008,W,23,12,5,6,83.3,1,1,100,1,1,100,2,3,5,3,0,0,1,3,1,21.5
IND,IND @ CHI,11/15/2008,L,19,5,2,6,33.3,0,0,-,1,2,50.0,2,3,5,1,1,3,3,2,-25,21.5
IND,IND vs. PHI,11/14/2008,L,19,10,5,6,83.3,0,0,-,0,0,-,3,8,11,1,1,2,2,5,-5,31.7
IND,IND @ NJN,11/12/2008,W,33,16,6,8,75.0,0,0,-,4,5,80.0,4,3,7,3,2,2,3,1,19,37.9
IND,IND vs. OKC,11/10/2008,W,36,15,4,8,50.0,0,1,0.0,7,9,77.8,1,4,5,3,0,4,2,3,12,35.5
IND,IND vs. NJN,11/08/2008,W,30,12,5,10,50.0,0,0,-,2,2,100,7,6,13,2,1,1,0,4,10,36.6
IND,IND @ CLE,11/07/2008,L,31,7,3,5,60.0,0,0,-,1,1,100,2,0,2,3,0,0,2,2,5,11.9
IND,IND vs. PHX,11/05/2008,L,31,5,1,1,100,0,0,-,3,6,50.0,2,2,4,2,1,0,1,6,-8,14.8
IND,IND vs. BOS,11/01/2008,W,21,6,1,6,16.7,0,0,-,4,4,100,3,3,6,3,1,0,0,3,2,20.7
IND,IND @ DET,10/29/2008,L,20,0,0,0,-,0,0,-,0,2,0.0,0,4,4,1,1,0,1,1,-3,8.3
