IND,IND vs. NYK,04/10/2011,L,14,0,0,2,0.0,0,0,-,0,0,-,3,4,7,0,0,0,0,4,2,8.4
IND,IND vs. ATL,04/08/2011,W,13,8,4,4,100,0,0,-,0,0,-,3,3,6,0,1,0,0,1,1,18.2
IND,IND vs. WAS,04/06/2011,W,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,2,0,2.9
IND,IND @ NOH,04/03/2011,L,15,2,1,3,33.3,0,1,0.0,0,0,-,1,3,4,0,0,1,3,1,-4,6.8
IND,IND vs. MIL,04/01/2011,W,16,4,2,4,50.0,0,0,-,0,0,-,4,2,6,1,0,0,0,2,0,12.7
IND,IND vs. DET,03/30/2011,W,14,7,3,6,50.0,0,0,-,1,1,100,3,4,7,1,0,0,0,0,12,16.9
IND,IND vs. BOS,03/28/2011,W,15,4,1,2,50.0,0,0,-,2,2,100,2,5,7,0,0,1,1,2,13,14.4
IND,IND @ DET,03/26/2011,L,17,6,3,3,100,0,0,-,0,0,-,3,2,5,0,0,1,1,2,4,14.0
IND,IND vs. SAC,03/25/2011,L,11,0,0,0,-,0,0,-,0,0,-,1,2,3,0,1,0,0,1,-12,6.6
IND,IND @ CHA,03/23/2011,W,16,2,1,1,100,0,0,-,0,2,0.0,1,3,4,1,0,0,0,5,5,8.3
IND,IND @ NJN,03/21/2011,W,16,0,0,0,-,0,0,-,0,0,-,0,4,4,0,1,0,0,1,-6,7.8
IND,IND @ MEM,03/19/2011,L,17,4,2,2,100,0,0,-,0,0,-,4,5,9,1,0,0,0,0,17,16.3
IND,IND vs. CHI,03/18/2011,W,23,4,2,4,50.0,0,0,-,0,2,0.0,6,3,9,0,0,0,0,5,-19,14.8
IND,IND @ BOS,03/16/2011,L,15,2,1,2,50.0,0,0,-,0,0,-,3,0,3,0,0,0,0,1,-14,5.6
IND,IND vs. NYK,03/15/2011,W,16,3,1,1,100,0,0,-,1,2,50.0,3,7,10,0,0,0,0,1,-2,15.0
IND,IND @ NYK,03/13/2011,W,13,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-9,1.2
