IND,IND vs. GSW,02/28/2012,W,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,1,1,3.2
IND,IND vs. NOH,02/21/2012,W,12,0,0,0,-,0,0,-,0,2,0.0,0,3,3,0,1,0,0,3,-6,6.6
IND,IND vs. CHA,02/19/2012,W,6,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,1,-10,2.4
IND,IND vs. NJN,02/16/2012,W,18,4,1,1,100,0,0,-,2,2,100,2,2,4,0,0,0,0,2,9,8.8
IND,IND vs. MIA,02/14/2012,L,8,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,2,2,-16,0.4
IND,IND @ MEM,02/10/2012,L,13,6,2,3,66.7,0,0,-,2,2,100,2,5,7,0,0,0,0,4,-2,14.4
IND,IND vs. BOS,01/14/2012,W,17,3,1,6,16.7,0,0,-,1,1,100,2,2,4,0,3,0,1,1,8,15.8
IND,IND vs. ATL,01/11/2012,W,14,3,1,1,100,1,1,100,0,0,-,2,2,4,1,1,1,1,5,13,14.3
IND,IND @ PHI,01/09/2012,L,14,3,1,1,100,0,0,-,1,2,50.0,1,3,4,0,2,0,0,2,-2,13.8
IND,IND vs. CHA,01/07/2012,W,13,2,1,1,100,0,0,-,0,0,-,3,4,7,1,0,0,2,1,11,9.9
IND,IND @ BOS,01/06/2012,W,15,4,2,2,100,0,0,-,0,0,-,3,1,4,2,0,0,0,4,13,11.8
