IND,IND vs. NJN,04/15/2007,L,19,0,0,2,0.0,0,0,-,0,0,-,5,2,7,1,0,0,0,0,-11,9.9
IND,IND @ MIA,04/13/2007,L,31,10,4,5,80.0,0,0,-,2,2,100,4,0,4,2,1,1,0,3,-3,23.8
IND,IND @ MIL,04/11/2007,W,21,3,1,3,33.3,0,0,-,1,2,50.0,3,10,13,1,0,2,0,1,5,26.1
IND,IND @ PHI,04/10/2007,L,20,15,5,6,83.3,0,0,-,5,5,100,6,3,9,1,0,0,0,3,1,27.3
IND,IND vs. SAS,04/01/2007,W,9,0,0,3,0.0,0,0,-,0,0,-,4,5,9,0,0,0,0,0,-5,10.8
IND,IND @ ORL,03/30/2007,L,27,7,3,3,100,0,0,-,1,2,50.0,2,5,7,0,1,1,1,2,-4,20.4
IND,IND @ NJN,03/28/2007,L,20,3,0,4,0.0,0,0,-,3,4,75.0,4,3,7,2,1,0,1,3,-13,16.4
IND,IND vs. CLE,03/27/2007,L,15,0,0,1,0.0,0,0,-,0,0,-,0,5,5,0,1,0,0,2,-4,9.0
IND,IND vs. CHI,03/25/2007,L,22,2,1,2,50.0,0,0,-,0,0,-,2,3,5,2,0,1,1,1,0,13.0
IND,IND vs. MIA,03/23/2007,W,26,4,2,2,100,0,0,-,0,0,-,1,4,5,1,0,0,0,3,25,11.5
IND,IND @ SAS,03/21/2007,L,20,0,0,2,0.0,0,0,-,0,0,-,2,4,6,0,1,1,1,3,-21,12.2
IND,IND @ HOU,03/20/2007,L,20,4,2,2,100,0,0,-,0,0,-,3,4,7,1,0,0,0,3,0,13.9
IND,IND @ MIN,03/13/2007,L,29,3,1,7,14.3,0,0,-,1,2,50.0,3,8,11,0,1,0,1,4,4,18.2
IND,IND @ CLE,03/11/2007,L,21,4,2,4,50.0,0,0,-,0,0,-,5,6,11,3,1,0,1,4,-9,23.7
IND,IND vs. PHI,03/10/2007,L,20,0,0,2,0.0,0,0,-,0,0,-,1,2,3,1,0,1,1,2,-11,7.1
IND,IND @ UTA,03/07/2007,L,25,4,2,2,100,0,0,-,0,2,0.0,1,8,9,1,1,0,0,2,-2,19.3
IND,IND @ SAC,03/06/2007,L,16,2,1,1,100,0,0,-,0,0,-,2,1,3,0,1,0,2,1,-7,6.6
IND,IND @ LAC,03/03/2007,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,3,-9,2.0
IND,IND @ PHX,03/02/2007,L,28,2,0,5,0.0,0,0,-,2,2,100,4,2,6,0,3,1,0,4,-17,21.2
IND,IND vs. PHX,02/27/2007,L,20,0,0,3,0.0,0,0,-,0,0,-,6,8,14,0,0,0,1,1,-19,15.8
IND,IND vs. SAC,02/25/2007,L,21,4,2,5,40.0,0,0,-,0,3,0.0,5,4,9,2,1,1,0,1,-12,23.8
IND,IND @ TOR,02/23/2007,L,17,3,1,1,100,0,0,-,1,2,50.0,6,3,9,2,1,0,1,2,1,18.8
IND,IND vs. MIL,02/21/2007,W,22,0,0,3,0.0,0,0,-,0,0,-,4,2,6,1,0,0,0,4,0,8.7
IND,IND vs. MEM,02/14/2007,W,28,8,3,3,100,0,0,-,2,2,100,3,4,7,1,1,0,0,3,16,20.9
IND,IND vs. LAC,02/11/2007,W,31,4,2,4,50.0,0,0,-,0,3,0.0,6,6,12,1,1,1,0,1,12,25.9
IND,IND vs. DEN,02/09/2007,L,22,2,1,3,33.3,0,0,-,0,0,-,4,3,7,0,1,3,0,5,-8,22.4
IND,IND vs. SEA,02/07/2007,L,31,4,2,4,50.0,0,0,-,0,0,-,6,6,12,2,0,0,2,3,2,19.4
IND,IND vs. GSW,02/05/2007,L,13,3,1,3,33.3,0,0,-,1,2,50.0,1,2,3,0,0,1,1,3,-14,8.6
IND,IND @ MEM,02/03/2007,W,25,4,1,3,33.3,0,0,-,2,2,100,3,1,4,2,1,0,3,5,-7,11.8
IND,IND vs. LAL,02/02/2007,W,33,9,3,3,100,0,0,-,3,6,50.0,1,11,12,2,3,1,3,4,-3,35.4
IND,IND vs. BOS,01/30/2007,W,24,7,3,4,75.0,0,0,-,1,2,50.0,3,3,6,1,0,0,1,0,12,14.7
IND,IND @ DET,01/28/2007,L,23,2,1,3,33.3,0,0,-,0,0,-,2,7,9,0,0,0,1,2,13,11.8
IND,IND vs. TOR,01/27/2007,W,20,0,0,0,-,0,0,-,0,0,-,3,9,12,0,0,0,0,4,16,14.4
IND,IND vs. MIA,01/24/2007,W,19,2,0,0,-,0,0,-,2,4,50.0,2,4,6,1,0,0,0,0,10,10.7
