CHI,CHI @ TOR,04/11/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI vs. PHX,03/30/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
CHI,CHI vs. NJN,03/27/2010,W,9,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,0,2,2,8,3.6
CHI,CHI vs. MIA,03/25/2010,L,23,2,1,2,50.0,0,0,-,0,0,-,2,6,8,1,2,0,1,2,-8,18.1
CHI,CHI @ PHI,03/20/2010,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,3,-1,0.2
CHI,CHI vs. CLE,03/19/2010,L,14,2,0,0,-,0,0,-,2,4,50.0,0,3,3,0,0,0,0,4,0,5.6
CHI,CHI @ DAL,03/17/2010,L,14,6,3,3,100,0,0,-,0,0,-,3,6,9,1,0,0,0,2,4,18.3
CHI,CHI @ MEM,03/16/2010,L,14,4,2,3,66.7,0,0,-,0,0,-,4,2,6,0,0,0,0,4,8,11.2
CHI,CHI @ MIA,03/12/2010,L,18,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,3,6,3,-1.8
CHI,CHI @ ORL,03/11/2010,L,18,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,2,0,2,6,-20,7.2
CHI,CHI vs. UTA,03/09/2010,L,17,0,0,0,-,0,0,-,0,0,-,0,2,2,0,2,0,0,5,-17,8.4
CHI,CHI vs. DAL,03/06/2010,L,5,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,5.2
CHI,CHI vs. MEM,03/04/2010,L,12,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,1,1,3,-12,7.2
CHI,CHI @ NYK,02/17/2010,W,7,3,1,1,100,0,0,-,1,1,100,1,1,2,0,0,0,2,2,-4,3.4
CHI,CHI vs. NYK,02/16/2010,W,12,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,0,0,0,3,6,6.8
CHI,CHI vs. ORL,02/10/2010,L,20,3,1,2,50.0,0,0,-,1,2,50.0,1,4,5,3,1,1,0,2,-2,19.5
CHI,CHI @ IND,02/09/2010,W,11,1,0,3,0.0,0,0,-,1,2,50.0,1,4,5,0,0,0,1,2,3,6.0
CHI,CHI vs. MIA,02/06/2010,W,20,2,1,4,25.0,0,0,-,0,0,-,4,3,7,2,1,2,1,2,4,21.4
