LAC,LAC vs. LAL,04/11/2018,L,35,12,3,9,33.3,3,3,100,3,4,75.0,0,1,1,2,1,0,4,2,-18,15.2
LAC,LAC vs. NOP,04/09/2018,L,32,20,9,14,64.3,2,3,66.7,0,3,0.0,0,5,5,7,2,2,3,2,1,45.5
LAC,LAC vs. DEN,04/07/2018,L,14,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,3,-3,4.2
LAC,LAC @ UTA,04/05/2018,L,16,1,0,3,0.0,0,1,0.0,1,2,50.0,3,1,4,1,0,0,2,4,-18,5.3
LAC,LAC vs. SAS,04/03/2018,W,18,4,1,2,50.0,0,0,-,2,2,100,1,2,3,2,2,0,0,2,2,16.6
LAC,LAC vs. IND,04/01/2018,L,15,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,2,0,0,0,4,2,7.4
LAC,LAC @ POR,03/30/2018,L,9,0,0,5,0.0,0,0,-,0,0,-,0,1,1,1,0,1,0,0,1,5.7
LAC,LAC @ PHX,03/28/2018,W,22,7,3,6,50.0,0,1,0.0,1,2,50.0,3,2,5,2,0,1,1,2,3,18.0
LAC,LAC vs. MIL,03/27/2018,W,16,6,3,5,60.0,0,0,-,0,0,-,2,1,3,2,1,0,1,2,0,14.6
LAC,LAC @ TOR,03/25/2018,W,23,4,1,2,50.0,0,0,-,2,2,100,0,6,6,1,1,0,0,0,19,15.7
LAC,LAC @ IND,03/23/2018,L,17,2,1,3,33.3,0,0,-,0,2,0.0,0,4,4,0,0,0,1,5,7,5.8
LAC,LAC @ MIL,03/21/2018,W,16,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,2,0,3,1,-4,6.2
LAC,LAC @ MIN,03/20/2018,L,25,7,1,4,25.0,0,0,-,5,6,83.3,2,3,5,3,1,0,1,0,-5,19.5
LAC,LAC vs. POR,03/18/2018,L,29,5,2,7,28.6,0,2,0.0,1,2,50.0,1,2,3,0,2,0,2,2,-4,12.6
LAC,LAC @ OKC,03/16/2018,L,28,6,2,8,25.0,0,2,0.0,2,2,100,1,3,4,0,0,0,1,1,2,9.8
LAC,LAC @ HOU,03/15/2018,L,37,6,3,9,33.3,0,2,0.0,0,0,-,0,0,0,1,1,0,0,3,-1,10.5
LAC,LAC @ CHI,03/13/2018,W,30,3,1,3,33.3,0,1,0.0,1,2,50.0,2,2,4,2,0,2,1,3,19,15.8
LAC,LAC vs. ORL,03/10/2018,W,14,6,2,2,100,0,0,-,2,2,100,1,0,1,1,2,0,0,4,-2,14.7
LAC,LAC vs. CLE,03/09/2018,W,37,14,5,9,55.6,1,3,33.3,3,3,100,0,4,4,0,1,1,0,3,21,24.8
LAC,LAC vs. NOP,03/06/2018,L,28,4,1,3,33.3,0,0,-,2,2,100,2,7,9,1,1,0,0,1,7,19.3
LAC,LAC vs. BKN,03/04/2018,W,23,5,2,3,66.7,1,1,100,0,0,-,1,0,1,1,1,1,1,2,-7,12.7
LAC,LAC vs. NYK,03/02/2018,W,19,4,1,3,33.3,1,1,100,1,2,50.0,0,1,1,2,3,0,0,1,1,17.2
LAC,LAC vs. HOU,02/28/2018,L,14,4,1,2,50.0,0,0,-,2,4,50.0,0,1,1,1,1,0,0,1,10,9.7
LAC,LAC @ PHX,02/23/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC @ BKN,02/12/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAC,LAC vs. POR,01/30/2018,L,18,9,4,4,100,1,1,100,0,1,0.0,0,2,2,0,0,0,1,1,-9,10.4
LAC,LAC @ NOP,01/28/2018,W,17,3,1,2,50.0,1,1,100,0,0,-,0,0,0,2,0,1,0,1,-4,9.0
LAC,LAC @ MEM,01/26/2018,W,13,3,0,1,0.0,0,0,-,3,4,75.0,0,1,1,0,1,1,0,1,-1,10.2
LAC,LAC vs. BOS,01/24/2018,L,16,2,0,0,-,0,0,-,2,2,100,0,0,0,1,0,0,1,2,-8,2.5
LAC,LAC vs. MIN,01/22/2018,L,19,2,1,3,33.3,0,0,-,0,0,-,0,5,5,0,1,1,2,1,3,12.0
LAC,LAC @ UTA,01/20/2018,L,6,3,1,1,100,0,0,-,1,1,100,0,0,0,1,0,0,0,1,-5,4.5
LAC,LAC vs. DEN,01/17/2018,W,1,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,1,0,0,0,-1,4.0
LAC,LAC vs. HOU,01/15/2018,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. SAC,01/13/2018,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,3.5
LAC,LAC @ GSW,01/10/2018,W,5,2,0,1,0.0,0,0,-,2,2,100,0,2,2,1,0,0,0,0,5,5.9
LAC,LAC vs. ATL,01/08/2018,W,8,1,0,1,0.0,0,0,-,1,2,50.0,0,3,3,1,0,0,0,2,-2,6.1
LAC,LAC vs. GSW,01/06/2018,L,7,4,2,5,40.0,0,1,0.0,0,1,0.0,1,0,1,1,1,0,0,3,4,9.7
LAC,LAC vs. OKC,01/04/2018,L,12,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,0,0,1,0,0,11,6.6
LAC,LAC vs. MEM,01/02/2018,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,1,2,0,1,11,12.9
LAC,LAC vs. CHA,12/31/2017,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,2,-11,3.2
LAC,LAC @ LAL,12/29/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
LAC,LAC vs. SAC,12/26/2017,W,22,8,3,6,50.0,0,2,0.0,2,2,100,1,4,5,4,4,0,2,0,16,30.0
LAC,LAC @ HOU,12/22/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC vs. PHX,12/20/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
LAC,LAC @ SAS,12/18/2017,L,16,9,4,4,100,1,1,100,0,0,-,0,2,2,2,0,1,1,0,1,16.4
LAC,LAC @ MIA,12/16/2017,L,14,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,1,3,2,-3,3.6
LAC,LAC @ WAS,12/15/2017,L,19,5,1,3,33.3,0,1,0.0,3,4,75.0,0,2,2,1,1,0,2,2,-4,9.9
LAC,LAC @ ORL,12/13/2017,W,7,3,1,2,50.0,1,1,100,0,0,-,0,2,2,0,0,0,0,2,2,5.4
LAC,LAC vs. TOR,12/11/2017,W,23,0,0,3,0.0,0,0,-,0,0,-,1,7,8,3,0,2,1,2,1,19.1
LAC,LAC vs. WAS,12/09/2017,W,20,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,1,0,1,1,-15,6.4
LAC,LAC vs. MIN,12/06/2017,L,16,4,2,4,50.0,0,1,0.0,0,1,0.0,1,3,4,0,0,0,1,2,3,7.8
LAC,LAC @ MIN,12/03/2017,L,14,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,6,2,2.4
LAC,LAC @ DAL,12/02/2017,L,16,9,3,6,50.0,1,3,33.3,2,3,66.7,0,0,0,1,1,0,0,1,-14,13.5
LAC,LAC vs. UTA,11/30/2017,L,11,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,0,-5,3.2
LAC,LAC vs. LAL,11/27/2017,W,12,3,1,1,100,1,1,100,0,0,-,0,1,1,0,2,0,0,1,-13,10.2
LAC,LAC @ SAC,11/25/2017,W,20,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,-2,6.2
LAC,LAC @ ATL,11/22/2017,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
LAC,LAC @ NYK,11/20/2017,L,16,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,3,-12,1.2
LAC,LAC @ CHA,11/18/2017,L,31,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,3,2,0,1,4,-3,14.5
LAC,LAC @ CLE,11/17/2017,L,31,13,5,9,55.6,3,3,100,0,0,-,0,1,1,2,0,1,1,4,-8,19.2
LAC,LAC vs. PHI,11/13/2017,L,31,7,3,7,42.9,1,3,33.3,0,1,0.0,0,2,2,0,0,1,2,2,-13,10.4
LAC,LAC @ NOP,11/11/2017,L,32,7,2,5,40.0,1,2,50.0,2,2,100,2,0,2,2,2,0,2,5,-9,16.4
LAC,LAC @ OKC,11/10/2017,L,23,10,4,5,80.0,1,1,100,1,1,100,0,1,1,0,1,2,3,5,-11,17.2
