LAC,LAC vs. UTA,04/10/2019,W,8,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,1,-1,3.2
LAC,LAC @ GSW,04/07/2019,L,13,2,0,0,-,0,0,-,2,2,100,0,0,0,1,0,0,1,2,1,2.5
LAC,LAC vs. LAL,04/05/2019,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,2,0,0,-9,8.0
LAC,LAC vs. HOU,04/03/2019,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-3,1.7
LAC,LAC vs. MEM,03/31/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
LAC,LAC vs. CLE,03/30/2019,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,0,3,5.4
LAC,LAC @ MIL,03/28/2019,L,6,3,0,0,-,0,0,-,3,4,75.0,0,1,1,1,1,0,0,1,9,8.7
LAC,LAC @ MIN,03/26/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC @ NYK,03/24/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAC,LAC @ CLE,03/22/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
LAC,LAC vs. IND,03/19/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-1,3.0
LAC,LAC vs. BKN,03/17/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
LAC,LAC vs. CHI,03/15/2019,W,1,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,3,1.2
LAC,LAC vs. POR,03/12/2019,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAC,LAC vs. BOS,03/11/2019,W,5,5,1,1,100,1,1,100,2,3,66.7,0,1,1,0,0,0,0,0,0,6.2
LAC,LAC vs. OKC,03/08/2019,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,2,0.0
LAC,LAC @ LAL,03/04/2019,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. NYK,03/03/2019,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,0,0,0,5.7
LAC,LAC @ SAC,03/01/2019,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
LAC,LAC @ UTA,02/27/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,2,3.0
LAC,LAC vs. DAL,02/25/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC @ DEN,02/24/2019,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
LAC,LAC @ MEM,02/22/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
LAC,LAC vs. PHX,02/13/2019,W,12,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,2,4,5,0.4
LAC,LAC @ MIN,02/11/2019,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC @ BOS,02/09/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
LAC,LAC @ IND,02/07/2019,L,29,5,2,6,33.3,0,2,0.0,1,2,50.0,1,2,3,2,5,0,2,1,-7,24.6
LAC,LAC @ CHA,02/05/2019,W,14,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,1,1,0,2,13,11.4
LAC,LAC @ TOR,02/03/2019,L,8,2,0,1,0.0,0,1,0.0,2,2,100,0,2,2,0,1,0,1,0,2,6.4
