MIN,MIN vs. LAC,02/10/2004,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN vs. ORL,02/03/2004,W,1,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,1,1,-3,0.0
MIN,MIN @ HOU,01/17/2004,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
MIN,MIN vs. POR,01/08/2004,W,3,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,1,0,1,-1,3.0
MIN,MIN vs. ATL,01/02/2004,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
MIN,MIN @ SEA,12/27/2003,W,1,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,0,0,0,5.9
MIN,MIN vs. IND,12/20/2003,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,1,0,0,-1,4.5
MIN,MIN vs. HOU,12/16/2003,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-5,1.5
MIN,MIN @ BOS,12/15/2003,W,2,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,4.0
MIN,MIN @ WAS,12/12/2003,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,2.0
MIN,MIN @ IND,11/25/2003,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
MIN,MIN vs. LAC,11/22/2003,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIN,MIN @ CLE,11/21/2003,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIN,MIN vs. DEN,11/18/2003,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIN,MIN vs. UTA,11/14/2003,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,5,3.0
MIN,MIN @ ORL,11/07/2003,W,4,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,0,1,0,1,2,6.2
MIN,MIN vs. TOR,11/01/2003,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
