MIA,MIA vs. ATL,04/08/2022,W,33,15,6,12,50.0,1,2,50.0,2,2,100,0,5,5,9,1,0,1,1,3,36.5
MIA,MIA vs. CHA,04/05/2022,W,34,35,11,18,61.1,6,10,60.0,7,7,100,1,5,6,3,1,0,5,2,35,44.7
MIA,MIA @ TOR,04/03/2022,W,36,18,8,16,50.0,1,5,20.0,1,2,50.0,1,8,9,8,0,0,8,3,7,32.8
MIA,MIA @ CHI,04/02/2022,W,29,19,6,16,37.5,6,7,85.7,1,3,33.3,0,8,8,2,0,0,1,4,11,30.6
MIA,MIA @ BOS,03/30/2022,W,32,12,5,14,35.7,2,6,33.3,0,0,-,0,10,10,5,0,0,2,2,1,29.5
MIA,MIA vs. SAC,03/28/2022,W,29,20,8,15,53.3,4,8,50.0,0,0,-,0,5,5,6,0,0,2,2,16,33.0
MIA,MIA vs. BKN,03/26/2022,L,32,13,5,14,35.7,0,5,0.0,3,3,100,0,4,4,3,3,0,5,0,-25,26.3
MIA,MIA @ PHI,03/21/2022,L,30,10,5,15,33.3,0,3,0.0,0,0,-,0,4,4,4,0,0,0,0,-15,20.8
MIA,MIA vs. OKC,03/18/2022,W,28,26,9,13,69.2,2,4,50.0,6,6,100,2,5,7,4,0,0,1,0,2,39.4
MIA,MIA vs. DET,03/15/2022,W,34,29,8,15,53.3,4,8,50.0,9,11,81.8,0,5,5,4,0,0,1,2,1,40.0
MIA,MIA vs. MIN,03/12/2022,L,37,30,8,19,42.1,6,10,60.0,8,8,100,0,7,7,2,2,0,1,1,11,46.4
MIA,MIA vs. CLE,03/11/2022,W,34,22,8,15,53.3,2,4,50.0,4,5,80.0,0,1,1,2,1,0,1,0,2,28.2
MIA,MIA vs. PHX,03/09/2022,L,31,17,7,20,35.0,2,9,22.2,1,1,100,0,2,2,1,1,0,1,0,-26,22.9
MIA,MIA vs. HOU,03/07/2022,W,31,31,12,18,66.7,6,9,66.7,1,1,100,0,2,2,3,1,0,3,0,18,37.9
MIA,MIA vs. PHI,03/05/2022,W,34,21,9,16,56.3,1,3,33.3,2,2,100,0,7,7,3,0,0,3,0,17,30.9
MIA,MIA @ BKN,03/03/2022,W,35,27,8,19,42.1,1,5,20.0,10,10,100,0,4,4,8,1,0,1,0,8,45.8
MIA,MIA @ MIL,03/02/2022,L,35,30,11,21,52.4,6,10,60.0,2,2,100,1,6,7,5,1,0,5,2,8,43.9
