MIA,MIA @ IND,08/14/2020,L,28,16,6,16,37.5,3,8,37.5,1,1,100,1,0,1,3,0,0,3,2,-10,18.7
MIA,MIA @ OKC,08/12/2020,L,38,30,9,16,56.3,3,6,50.0,9,9,100,0,6,6,2,1,1,1,2,-8,45.2
MIA,MIA vs. IND,08/10/2020,W,25,17,7,11,63.6,3,6,50.0,0,0,-,1,4,5,2,0,1,1,4,8,28.0
MIA,MIA vs. PHX,08/08/2020,L,36,25,10,16,62.5,1,4,25.0,4,4,100,0,8,8,10,0,0,2,2,3,47.6
MIA,MIA @ MIL,08/06/2020,L,33,20,6,12,50.0,1,5,20.0,7,7,100,0,4,4,5,1,0,5,3,9,30.3
MIA,MIA vs. BOS,08/04/2020,W,22,11,4,10,40.0,3,7,42.9,0,0,-,0,3,3,3,1,0,1,1,-8,21.1
MIA,MIA vs. TOR,08/03/2020,L,25,12,5,11,45.5,2,5,40.0,0,0,-,0,5,5,3,1,0,1,2,3,24.5
MIA,MIA @ DEN,08/01/2020,W,20,7,3,7,42.9,1,4,25.0,0,0,-,0,5,5,2,0,0,1,1,2,15.0
MIA,MIA vs. CHA,03/11/2020,L,7,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,-13,6.2
MIA,MIA vs. PHI,02/03/2020,W,10,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,4,3.5
MIA,MIA @ ORL,02/01/2020,W,26,23,7,12,58.3,6,10,60.0,3,3,100,0,3,3,0,0,0,0,2,7,26.6
MIA,MIA vs. BOS,01/28/2020,L,28,6,3,13,23.1,0,4,0.0,0,0,-,1,4,5,2,1,1,1,1,-20,20.0
MIA,MIA vs. ORL,01/27/2020,W,30,13,4,11,36.4,2,5,40.0,3,3,100,0,4,4,1,0,3,2,0,12,26.3
MIA,MIA vs. LAC,01/24/2020,L,40,19,8,19,42.1,2,10,20.0,1,4,25.0,0,4,4,0,0,0,0,1,-6,23.8
MIA,MIA vs. WAS,01/22/2020,W,33,25,8,14,57.1,7,9,77.8,2,2,100,0,3,3,2,1,0,0,1,11,34.6
MIA,MIA vs. SAC,01/20/2020,W,17,6,2,6,33.3,2,4,50.0,0,0,-,0,0,0,2,3,0,2,2,-1,16.0
MIA,MIA @ SAS,01/19/2020,L,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-14,2.7
MIA,MIA @ NYK,01/12/2020,L,22,15,5,12,41.7,3,8,37.5,2,2,100,0,4,4,1,0,0,0,3,-14,21.3
MIA,MIA @ BKN,01/10/2020,L,29,9,4,9,44.4,1,4,25.0,0,0,-,0,5,5,4,1,0,0,1,2,24.0
MIA,MIA @ IND,01/08/2020,W,26,19,7,16,43.8,5,8,62.5,0,0,-,1,6,7,2,0,0,2,1,-1,28.4
MIA,MIA vs. POR,01/05/2020,W,28,11,4,9,44.4,2,5,40.0,1,1,100,1,4,5,3,0,0,0,2,5,21.5
MIA,MIA @ ORL,01/03/2020,L,25,4,2,11,18.2,0,6,0.0,0,1,0.0,1,4,5,1,1,0,2,1,-18,12.5
MIA,MIA vs. TOR,01/02/2020,W,33,13,5,10,50.0,3,6,50.0,0,0,-,1,3,4,3,1,0,2,0,5,23.3
MIA,MIA @ WAS,12/30/2019,L,20,6,2,7,28.6,1,4,25.0,1,2,50.0,0,3,3,2,0,0,3,2,-2,9.6
MIA,MIA vs. PHI,12/28/2019,W,34,16,6,14,42.9,4,8,50.0,0,0,-,0,5,5,0,0,0,1,0,-11,21.0
MIA,MIA vs. IND,12/27/2019,W,22,10,4,11,36.4,2,6,33.3,0,0,-,1,8,9,4,0,0,3,1,1,23.8
MIA,MIA vs. UTA,12/23/2019,W,27,17,7,13,53.8,3,5,60.0,0,0,-,0,6,6,2,1,0,2,2,7,28.2
MIA,MIA vs. NYK,12/20/2019,W,25,12,5,10,50.0,2,4,50.0,0,0,-,0,2,2,2,0,0,2,1,-9,15.4
MIA,MIA @ PHI,12/18/2019,W,25,9,4,11,36.4,1,3,33.3,0,0,-,0,8,8,7,1,0,2,2,4,30.1
MIA,MIA @ MEM,12/16/2019,L,38,22,7,20,35.0,2,5,40.0,6,6,100,1,4,5,3,1,0,1,1,-6,34.5
MIA,MIA @ DAL,12/14/2019,W,39,19,4,14,28.6,3,6,50.0,8,8,100,1,5,6,2,0,0,0,0,1,29.2
MIA,MIA vs. LAL,12/13/2019,L,24,7,3,12,25.0,1,6,16.7,0,0,-,0,3,3,1,0,0,1,0,6,11.1
MIA,MIA vs. ATL,12/10/2019,W,23,0,0,6,0.0,0,4,0.0,0,0,-,0,0,0,1,1,0,2,0,-30,2.5
MIA,MIA vs. CHI,12/08/2019,W,41,27,10,22,45.5,5,11,45.5,2,2,100,0,6,6,3,1,0,2,2,6,39.7
MIA,MIA vs. WAS,12/06/2019,W,32,22,10,18,55.6,2,7,28.6,0,0,-,0,7,7,2,2,0,1,1,7,38.4
