MIA,MIA @ DET,05/16/2021,W,35,16,7,13,53.8,1,5,20.0,1,2,50.0,0,6,6,11,0,0,1,3,21,38.7
MIA,MIA @ MIL,05/15/2021,L,18,3,1,9,11.1,0,5,0.0,1,2,50.0,0,6,6,2,0,0,3,0,-12,10.2
MIA,MIA vs. PHI,05/13/2021,W,29,18,6,13,46.2,4,7,57.1,2,2,100,2,4,6,2,0,0,2,1,5,26.2
MIA,MIA @ BOS,05/11/2021,W,35,24,10,15,66.7,4,7,57.1,0,0,-,0,11,11,3,1,0,3,3,10,41.7
MIA,MIA @ BOS,05/09/2021,W,17,12,5,9,55.6,2,3,66.7,0,0,-,0,3,3,0,0,0,1,1,7,14.6
MIA,MIA vs. MIN,05/07/2021,W,29,27,10,13,76.9,6,8,75.0,1,1,100,0,3,3,4,0,0,0,2,21,36.6
MIA,MIA @ ATL,04/23/2021,L,17,12,5,10,50.0,2,5,40.0,0,0,-,0,2,2,0,0,0,1,2,-20,13.4
MIA,MIA @ SAS,04/21/2021,W,25,22,8,13,61.5,5,6,83.3,1,2,50.0,1,5,6,4,0,0,0,1,12,35.2
MIA,MIA vs. BKN,04/18/2021,W,25,9,4,13,30.8,1,2,50.0,0,0,-,0,4,4,6,1,0,0,0,-4,25.8
MIA,MIA @ MIN,04/16/2021,L,23,4,1,7,14.3,0,4,0.0,2,2,100,0,3,3,4,1,1,2,1,-25,17.6
MIA,MIA @ DEN,04/14/2021,L,27,5,2,10,20.0,1,5,20.0,0,0,-,1,3,4,6,0,0,0,0,-14,18.8
MIA,MIA @ PHX,04/13/2021,L,27,10,5,11,45.5,0,3,0.0,0,0,-,0,2,2,0,2,0,3,0,-21,15.4
MIA,MIA @ POR,04/11/2021,W,30,14,6,11,54.5,1,2,50.0,1,2,50.0,1,6,7,3,2,0,1,0,11,31.9
MIA,MIA vs. LAL,04/08/2021,W,31,15,5,9,55.6,4,5,80.0,1,2,50.0,0,2,2,1,2,0,1,2,-4,23.9
MIA,MIA vs. MEM,04/06/2021,L,27,19,7,10,70.0,4,7,57.1,1,2,50.0,0,2,2,4,0,1,4,1,-13,26.4
MIA,MIA vs. CLE,04/03/2021,W,23,10,4,7,57.1,0,3,0.0,2,2,100,0,3,3,1,0,0,0,2,4,15.1
MIA,MIA vs. GSW,04/01/2021,W,35,20,8,13,61.5,2,5,40.0,2,2,100,1,3,4,3,2,1,0,3,8,38.3
MIA,MIA @ IND,03/31/2021,W,32,17,6,13,46.2,2,6,33.3,3,5,60.0,0,4,4,2,0,1,0,0,3,27.8
MIA,MIA @ NYK,03/29/2021,W,34,18,6,16,37.5,4,9,44.4,2,2,100,0,3,3,4,1,0,1,1,-5,29.6
MIA,MIA @ CHA,03/26/2021,L,33,13,6,16,37.5,1,5,20.0,0,0,-,1,3,4,3,0,0,2,0,6,20.3
MIA,MIA vs. POR,03/25/2021,L,35,29,9,19,47.4,5,9,55.6,6,6,100,1,3,4,8,1,0,2,1,-4,46.8
MIA,MIA vs. PHX,03/23/2021,L,26,7,3,11,27.3,1,6,16.7,0,0,-,1,1,2,5,1,0,2,2,8,17.9
MIA,MIA vs. IND,03/21/2021,L,36,11,4,16,25.0,0,7,0.0,3,3,100,1,4,5,4,0,1,1,1,-5,25.0
MIA,MIA vs. IND,03/19/2021,L,28,15,4,15,26.7,1,5,20.0,6,6,100,0,5,5,1,2,0,2,1,-18,26.5
MIA,MIA @ MEM,03/17/2021,L,26,11,4,11,36.4,1,3,33.3,2,2,100,0,5,5,2,0,1,2,0,-5,21.0
MIA,MIA vs. CLE,03/16/2021,W,32,15,4,13,30.8,0,3,0.0,7,7,100,1,2,3,2,1,0,2,0,6,22.6
MIA,MIA @ ORL,03/14/2021,W,29,22,8,16,50.0,4,8,50.0,2,2,100,3,5,8,3,1,1,2,1,7,40.1
MIA,MIA @ CHI,03/12/2021,W,23,4,1,7,14.3,0,3,0.0,2,4,50.0,0,4,4,1,1,0,1,2,5,12.3
MIA,MIA vs. ORL,03/11/2021,W,29,17,7,15,46.7,1,7,14.3,2,2,100,0,4,4,5,1,0,1,0,8,31.3
MIA,MIA @ NOP,03/04/2021,W,27,2,1,6,16.7,0,2,0.0,0,0,-,0,2,2,1,0,0,0,1,6,5.9
MIA,MIA vs. ATL,03/02/2021,L,28,9,3,12,25.0,3,7,42.9,0,0,-,2,3,5,1,4,0,1,1,-18,27.5
MIA,MIA vs. ATL,02/28/2021,W,29,14,4,10,40.0,2,4,50.0,4,4,100,0,2,2,4,1,0,4,2,19,21.4
MIA,MIA @ LAL,02/20/2021,W,14,5,2,5,40.0,1,3,33.3,0,1,0.0,0,4,4,3,0,0,1,0,2,13.3
MIA,MIA @ SAC,02/18/2021,W,32,27,12,17,70.6,2,4,50.0,1,2,50.0,0,4,4,3,1,0,3,3,-3,36.3
MIA,MIA @ GSW,02/17/2021,L,39,11,3,15,20.0,2,8,25.0,3,3,100,0,15,15,4,0,3,2,1,-5,42.0
MIA,MIA @ LAC,02/15/2021,L,41,27,11,20,55.0,4,10,40.0,1,3,33.3,2,3,5,2,1,2,2,1,-8,43.0
MIA,MIA @ UTA,02/13/2021,L,33,12,5,16,31.3,2,8,25.0,0,0,-,1,2,3,6,1,0,3,4,-9,24.6
MIA,MIA vs. NYK,02/09/2021,W,36,15,6,15,40.0,3,8,37.5,0,0,-,0,7,7,4,0,0,1,1,2,28.4
MIA,MIA @ NYK,02/07/2021,W,32,16,7,13,53.8,2,3,66.7,0,0,-,1,5,6,4,0,0,2,1,2,27.2
MIA,MIA vs. WAS,02/05/2021,W,29,17,6,15,40.0,3,7,42.9,2,2,100,2,2,4,4,1,2,3,2,5,33.8
MIA,MIA vs. WAS,02/03/2021,L,34,20,8,15,53.3,4,9,44.4,0,0,-,0,2,2,0,0,0,1,2,-3,21.4
MIA,MIA vs. CHA,02/01/2021,L,33,11,3,10,30.0,3,7,42.9,2,2,100,0,3,3,8,1,0,3,2,-9,26.6
MIA,MIA vs. SAC,01/30/2021,W,40,15,5,12,41.7,2,5,40.0,3,4,75.0,1,3,4,3,0,2,4,2,1,26.3
MIA,MIA vs. LAC,01/28/2021,L,32,19,8,21,38.1,1,6,16.7,2,2,100,1,9,10,5,1,0,3,1,1,38.5
MIA,MIA @ PHI,01/14/2021,L,32,17,7,16,43.8,1,2,50.0,2,3,66.7,0,6,6,3,1,0,3,1,-15,28.7
MIA,MIA @ PHI,01/12/2021,L,39,34,12,26,46.2,3,9,33.3,7,8,87.5,0,7,7,4,0,1,6,0,-17,45.4
MIA,MIA @ WAS,01/09/2021,W,37,31,12,20,60.0,1,5,20.0,6,8,75.0,0,9,9,2,0,0,3,3,-2,41.8
MIA,MIA vs. BOS,01/06/2021,L,34,8,2,8,25.0,1,5,20.0,3,5,60.0,0,7,7,1,0,0,2,1,2,15.9
MIA,MIA vs. OKC,01/04/2021,W,29,7,3,9,33.3,1,5,20.0,0,0,-,0,9,9,8,1,0,2,2,17,30.8
MIA,MIA @ DAL,01/01/2021,L,29,11,5,11,45.5,1,4,25.0,0,0,-,0,3,3,2,0,0,0,0,-16,17.6
MIA,MIA vs. MIL,12/30/2020,W,39,21,8,13,61.5,2,6,33.3,3,4,75.0,1,14,15,4,0,0,4,3,10,41.0
MIA,MIA vs. MIL,12/29/2020,L,33,23,9,16,56.3,3,8,37.5,2,3,66.7,0,3,3,7,1,0,1,2,-32,39.1
MIA,MIA vs. NOP,12/25/2020,W,32,11,3,10,30.0,2,4,50.0,3,3,100,0,2,2,3,1,0,3,1,0,17.9
MIA,MIA @ ORL,12/23/2020,L,32,13,6,14,42.9,1,5,20.0,0,0,-,0,6,6,4,0,0,4,3,-7,22.2
