MIA,MIA vs. LAL,10/11/2020,L,30,7,3,10,30.0,1,2,50.0,0,0,-,0,3,3,4,1,0,4,1,4,15.6
MIA,MIA @ LAL,10/09/2020,W,31,12,4,11,36.4,2,3,66.7,2,2,100,0,1,1,3,0,0,2,1,-2,15.7
MIA,MIA vs. LAL,10/06/2020,L,37,21,8,18,44.4,3,7,42.9,2,4,50.0,1,6,7,3,1,0,3,0,-13,33.9
MIA,MIA vs. LAL,10/04/2020,W,36,17,6,18,33.3,2,7,28.6,3,3,100,0,3,3,2,1,0,1,1,1,25.6
MIA,MIA @ LAL,10/02/2020,L,43,17,5,12,41.7,1,3,33.3,6,6,100,0,7,7,3,0,0,2,3,-1,27.9
MIA,MIA @ LAL,09/30/2020,L,30,14,6,18,33.3,2,8,25.0,0,1,0.0,0,4,4,3,0,0,2,1,-35,21.3
MIA,MIA vs. BOS,09/27/2020,W,35,19,8,13,61.5,1,3,33.3,2,2,100,0,5,5,7,0,0,5,1,9,30.5
MIA,MIA @ BOS,09/25/2020,L,29,14,6,12,50.0,2,5,40.0,0,0,-,0,3,3,1,0,0,2,3,-10,17.1
MIA,MIA vs. BOS,09/23/2020,W,36,37,14,21,66.7,5,10,50.0,4,4,100,0,6,6,3,0,0,1,1,-4,47.7
MIA,MIA vs. BOS,09/19/2020,L,36,22,8,18,44.4,4,12,33.3,2,2,100,0,4,4,4,1,0,1,1,0,34.8
MIA,MIA @ BOS,09/17/2020,W,32,11,4,12,33.3,1,8,12.5,2,2,100,4,5,9,5,1,0,3,2,-1,29.3
MIA,MIA @ BOS,09/15/2020,W,40,12,5,10,50.0,2,5,40.0,0,0,-,0,11,11,9,0,0,2,3,4,36.7
MIA,MIA @ MIL,09/08/2020,W,37,14,5,10,50.0,3,7,42.9,1,1,100,0,8,8,6,1,1,3,1,23,35.6
MIA,MIA vs. MIL,09/06/2020,L,33,11,4,11,36.4,3,6,50.0,0,0,-,0,4,4,4,0,0,3,0,-5,18.8
MIA,MIA vs. MIL,09/04/2020,W,31,13,3,11,27.3,2,6,33.3,5,6,83.3,0,8,8,3,0,0,2,0,-1,25.1
MIA,MIA @ MIL,09/02/2020,W,32,17,6,13,46.2,3,8,37.5,2,2,100,0,5,5,4,0,0,0,2,5,29.0
MIA,MIA @ MIL,08/31/2020,W,29,11,3,11,27.3,3,6,50.0,2,2,100,0,3,3,1,0,0,2,2,5,14.1
MIA,MIA vs. IND,08/24/2020,W,32,16,7,13,53.8,1,3,33.3,1,2,50.0,2,3,5,4,0,1,1,1,8,30.0
MIA,MIA vs. IND,08/22/2020,W,29,20,6,12,50.0,3,6,50.0,5,5,100,0,3,3,1,0,0,0,3,8,25.1
MIA,MIA @ IND,08/20/2020,W,35,15,4,14,28.6,3,8,37.5,4,6,66.7,0,5,5,3,1,0,1,2,-1,27.5
MIA,MIA @ IND,08/18/2020,W,34,15,5,9,55.6,1,5,20.0,4,4,100,0,3,3,4,1,0,2,2,6,25.6
