MIA,MIA vs. ORL,04/09/2023,W,9,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,3,0,0,2,0,3,7.7
MIA,MIA @ PHI,04/06/2023,W,32,24,7,17,41.2,5,8,62.5,5,5,100,0,4,4,5,1,0,1,0,19,38.3
MIA,MIA @ DET,04/04/2023,W,38,18,7,16,43.8,2,7,28.6,2,2,100,0,5,5,2,1,0,1,2,18,29.0
MIA,MIA vs. DAL,04/01/2023,W,36,15,5,16,31.3,2,8,25.0,3,3,100,1,5,6,3,1,0,2,1,-1,27.7
MIA,MIA @ NYK,03/29/2023,L,36,16,6,16,37.5,2,10,20.0,2,2,100,0,2,2,1,0,0,0,1,6,19.9
MIA,MIA @ TOR,03/28/2023,L,37,33,13,21,61.9,6,10,60.0,1,1,100,0,3,3,6,0,0,4,0,-7,41.6
MIA,MIA vs. BKN,03/25/2023,L,33,23,9,16,56.3,3,8,37.5,2,2,100,0,2,2,3,2,0,0,0,-21,35.9
MIA,MIA vs. NYK,03/22/2023,W,32,22,8,13,61.5,4,7,57.1,2,2,100,0,3,3,4,0,0,1,1,7,30.6
MIA,MIA @ DET,03/19/2023,W,34,19,7,17,41.2,3,9,33.3,2,2,100,0,6,6,4,0,0,1,2,13,31.2
MIA,MIA @ CHI,03/18/2023,L,36,15,5,11,45.5,3,8,37.5,2,2,100,0,7,7,2,0,1,6,2,1,23.4
MIA,MIA vs. MEM,03/15/2023,W,34,24,9,14,64.3,2,6,33.3,4,4,100,0,4,4,6,1,0,2,2,15,38.8
MIA,MIA vs. UTA,03/13/2023,W,38,18,5,16,31.3,2,10,20.0,6,6,100,0,6,6,2,1,0,2,1,10,29.2
MIA,MIA @ ORL,03/11/2023,L,27,14,6,13,46.2,2,6,33.3,0,0,-,0,5,5,3,0,0,3,0,-4,21.5
MIA,MIA vs. CLE,03/10/2023,W,38,25,8,15,53.3,5,7,71.4,4,4,100,0,9,9,4,0,0,3,1,6,38.8
MIA,MIA vs. CLE,03/08/2023,L,36,22,7,15,46.7,4,8,50.0,4,5,80.0,0,5,5,5,2,0,3,1,-8,38.5
MIA,MIA vs. ATL,03/06/2023,W,37,13,5,14,35.7,3,8,37.5,0,0,-,0,4,4,3,0,0,2,2,-1,20.3
MIA,MIA vs. ATL,03/04/2023,W,38,20,8,21,38.1,3,9,33.3,1,1,100,3,3,6,5,0,0,4,1,14,30.7
MIA,MIA vs. NYK,03/03/2023,L,39,29,11,18,61.1,5,8,62.5,2,2,100,0,8,8,6,1,0,4,2,-4,46.6
MIA,MIA vs. PHI,03/01/2023,L,30,11,4,15,26.7,1,5,20.0,2,2,100,0,1,1,6,0,0,2,0,-8,19.2
MIA,MIA @ PHI,02/27/2023,W,35,8,3,13,23.1,2,9,22.2,0,0,-,1,2,3,2,1,0,0,1,3,17.6
MIA,MIA @ CHA,02/25/2023,L,41,33,10,23,43.5,6,12,50.0,7,7,100,1,6,7,5,1,1,2,3,11,52.9
MIA,MIA @ MIL,02/24/2023,L,28,14,5,15,33.3,3,7,42.9,1,2,50.0,0,5,5,1,0,0,1,2,-16,20.5
MIA,MIA @ ORL,02/11/2023,W,47,23,10,23,43.5,2,10,20.0,1,1,100,0,2,2,1,0,0,4,5,8,22.9
MIA,MIA vs. HOU,02/10/2023,W,37,31,11,20,55.0,5,10,50.0,4,4,100,2,7,9,8,1,1,4,1,19,55.8
MIA,MIA vs. IND,02/08/2023,W,40,15,4,14,28.6,1,3,33.3,6,6,100,1,5,6,3,0,1,1,1,7,28.7
MIA,MIA @ MIL,02/04/2023,L,38,24,10,24,41.7,2,8,25.0,2,2,100,0,5,5,6,1,0,2,1,-10,40.0
MIA,MIA @ NYK,02/02/2023,L,40,25,10,22,45.5,4,10,40.0,1,2,50.0,0,5,5,8,1,1,3,3,-9,46.0
MIA,MIA @ CLE,01/31/2023,W,38,18,6,15,40.0,3,6,50.0,3,3,100,0,5,5,3,0,0,3,0,6,25.5
MIA,MIA @ CHA,01/29/2023,L,35,24,9,21,42.9,5,9,55.6,1,1,100,0,5,5,3,0,0,0,1,5,34.5
MIA,MIA vs. ORL,01/27/2023,W,30,10,4,12,33.3,0,3,0.0,2,2,100,1,5,6,3,1,0,2,0,13,22.7
MIA,MIA vs. BOS,01/24/2023,W,36,9,4,19,21.1,1,7,14.3,0,0,-,0,2,2,6,2,0,0,1,11,26.4
MIA,MIA vs. NOP,01/22/2023,W,36,26,10,22,45.5,4,10,40.0,2,2,100,2,6,8,4,0,0,5,1,8,36.6
MIA,MIA @ DAL,01/20/2023,L,30,16,6,11,54.5,0,2,0.0,4,5,80.0,0,5,5,1,0,0,4,3,-9,19.5
MIA,MIA @ NOP,01/18/2023,W,24,14,6,13,46.2,0,7,0.0,2,2,100,0,4,4,7,2,0,1,0,17,34.3
MIA,MIA @ ATL,01/16/2023,L,31,15,7,16,43.8,1,8,12.5,0,0,-,0,5,5,4,0,0,1,1,5,26.0
MIA,MIA vs. BKN,01/08/2023,L,38,24,8,21,38.1,5,13,38.5,3,3,100,0,4,4,2,0,0,1,1,-8,30.8
MIA,MIA @ LAL,01/04/2023,L,35,9,4,14,28.6,1,5,20.0,0,0,-,0,4,4,3,0,0,4,3,-5,14.3
MIA,MIA @ LAC,01/02/2023,W,39,23,7,15,46.7,5,9,55.6,4,4,100,0,7,7,3,1,0,1,2,23,37.9
MIA,MIA @ UTA,12/31/2022,W,34,29,10,20,50.0,3,11,27.3,6,7,85.7,0,9,9,6,2,0,5,4,-2,49.8
MIA,MIA @ DEN,12/30/2022,L,33,26,9,18,50.0,4,9,44.4,4,4,100,1,9,10,5,1,0,1,1,-6,47.5
MIA,MIA vs. LAL,12/28/2022,W,36,18,6,17,35.3,3,7,42.9,3,3,100,0,4,4,9,2,0,1,3,29,41.3
MIA,MIA vs. MIN,12/26/2022,W,35,14,7,19,36.8,0,8,0.0,0,0,-,0,2,2,8,3,0,3,1,-3,34.4
MIA,MIA vs. IND,12/23/2022,L,39,28,10,23,43.5,5,13,38.5,3,3,100,1,3,4,2,0,0,2,2,5,33.8
MIA,MIA vs. CHI,12/20/2022,L,42,19,7,16,43.8,4,11,36.4,1,1,100,0,3,3,7,2,0,3,1,-20,36.1
MIA,MIA @ SAS,12/17/2022,W,38,21,6,16,37.5,3,9,33.3,6,6,100,0,6,6,7,2,0,4,4,11,40.7
MIA,MIA @ HOU,12/15/2022,W,38,41,13,20,65.0,10,15,66.7,5,5,100,1,5,6,2,1,1,4,0,7,53.2
MIA,MIA @ OKC,12/14/2022,W,40,35,12,23,52.2,9,17,52.9,2,2,100,1,2,3,2,0,0,1,1,0,40.6
MIA,MIA @ IND,12/12/2022,W,34,8,3,11,27.3,2,7,28.6,0,0,-,0,3,3,6,1,1,2,4,16,24.6
MIA,MIA vs. SAS,12/10/2022,L,36,23,8,16,50.0,5,8,62.5,2,4,50.0,0,5,5,5,1,1,4,1,-3,38.5
MIA,MIA vs. LAC,12/08/2022,W,39,19,6,17,35.3,4,8,50.0,3,3,100,0,9,9,3,2,0,3,2,16,37.3
MIA,MIA vs. DET,12/06/2022,L,37,34,12,17,70.6,2,4,50.0,8,8,100,0,3,3,6,1,0,1,1,-6,48.6
MIA,MIA @ MEM,12/05/2022,L,40,23,8,20,40.0,3,11,27.3,4,4,100,2,11,13,5,1,0,2,0,1,47.1
MIA,MIA @ BOS,12/02/2022,W,39,26,10,19,52.6,6,10,60.0,0,0,-,0,5,5,3,3,0,5,2,9,40.5
MIA,MIA @ BOS,11/30/2022,L,37,22,9,17,52.9,2,6,33.3,2,2,100,2,4,6,9,0,1,4,2,-10,41.7
MIA,MIA @ ATL,11/27/2022,W,40,11,3,13,23.1,0,8,0.0,5,5,100,1,10,11,10,1,0,2,3,7,40.2
MIA,MIA vs. WAS,11/25/2022,W,39,11,4,18,22.2,2,10,20.0,1,1,100,0,5,5,10,0,1,5,1,8,30.0
MIA,MIA vs. WAS,11/23/2022,W,29,17,6,15,40.0,5,10,50.0,0,2,0.0,0,5,5,3,0,0,3,3,-10,24.5
MIA,MIA @ IND,11/04/2022,L,38,29,8,20,40.0,4,10,40.0,9,9,100,0,5,5,5,2,0,5,1,-2,43.5
MIA,MIA vs. SAC,11/02/2022,W,38,26,12,21,57.1,2,6,33.3,0,0,-,2,10,12,0,1,3,2,0,15,50.4
MIA,MIA vs. GSW,11/01/2022,W,10,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,1,1,0,0,-6,10.7
MIA,MIA @ SAC,10/29/2022,L,35,34,13,22,59.1,5,8,62.5,3,4,75.0,1,2,3,0,0,0,3,1,11,34.6
MIA,MIA @ GSW,10/27/2022,L,32,7,3,12,25.0,1,5,20.0,0,0,-,0,4,4,2,0,0,2,1,-10,12.8
MIA,MIA @ POR,10/26/2022,W,28,14,5,13,38.5,3,8,37.5,1,1,100,0,4,4,4,0,0,1,2,10,23.8
MIA,MIA vs. TOR,10/24/2022,L,40,22,8,18,44.4,2,9,22.2,4,5,80.0,1,14,15,4,1,0,4,1,-12,45.0
MIA,MIA vs. TOR,10/22/2022,W,22,14,4,8,50.0,1,4,25.0,5,5,100,2,6,8,6,0,0,2,5,0,30.6
MIA,MIA vs. BOS,10/21/2022,L,36,25,10,21,47.6,2,6,33.3,3,3,100,0,6,6,3,0,2,1,3,-1,41.7
MIA,MIA vs. CHI,10/19/2022,L,34,23,8,15,53.3,4,8,50.0,3,4,75.0,0,6,6,1,2,0,1,2,-18,36.7
