BKN,BKN @ CHI,04/12/2017,L,31,6,2,7,28.6,0,0,-,2,2,100,2,6,8,1,0,1,2,2,-25,18.1
BKN,BKN @ BOS,04/10/2017,L,37,17,4,15,26.7,1,2,50.0,8,8,100,1,10,11,3,4,2,3,2,-3,49.7
BKN,BKN vs. CHI,04/08/2017,W,30,16,5,8,62.5,0,1,0.0,6,7,85.7,2,10,12,3,3,1,1,2,17,45.9
BKN,BKN @ ORL,04/06/2017,L,25,6,3,8,37.5,0,0,-,0,0,-,1,4,5,4,1,0,1,0,-12,20.0
BKN,BKN @ PHI,04/04/2017,W,21,12,5,6,83.3,0,1,0.0,2,4,50.0,1,2,3,2,0,0,1,1,21,17.6
BKN,BKN vs. ATL,04/02/2017,W,27,11,4,8,50.0,2,2,100,1,2,50.0,1,4,5,2,3,0,3,0,-6,26.0
BKN,BKN vs. ORL,04/01/2017,W,25,2,1,2,50.0,0,0,-,0,2,0.0,0,6,6,3,0,0,2,1,-8,11.7
BKN,BKN @ DET,03/30/2017,L,30,14,6,14,42.9,0,2,0.0,2,2,100,1,8,9,1,0,1,1,2,0,28.3
BKN,BKN vs. PHI,03/28/2017,L,24,11,5,15,33.3,0,1,0.0,1,2,50.0,3,4,7,2,3,2,1,0,5,36.4
BKN,BKN @ ATL,03/26/2017,W,25,11,3,13,23.1,0,0,-,5,6,83.3,5,8,13,1,1,1,0,4,-1,34.1
BKN,BKN @ WAS,03/24/2017,L,22,19,9,13,69.2,0,0,-,1,1,100,3,4,7,2,1,0,0,1,-8,33.4
BKN,BKN vs. PHX,03/23/2017,W,15,5,2,10,20.0,0,0,-,1,2,50.0,5,11,16,2,2,1,2,3,-4,34.2
BKN,BKN vs. DET,03/21/2017,W,27,4,2,7,28.6,0,0,-,0,0,-,0,4,4,2,0,0,1,2,-3,10.8
BKN,BKN vs. DAL,03/19/2017,L,30,6,2,6,33.3,0,0,-,2,2,100,1,8,9,0,0,1,0,2,0,19.8
BKN,BKN vs. BOS,03/17/2017,L,16,10,3,7,42.9,0,1,0.0,4,6,66.7,0,5,5,1,1,0,2,4,3,18.5
BKN,BKN @ NYK,03/16/2017,W,25,20,7,12,58.3,0,1,0.0,6,6,100,5,5,10,0,1,1,1,4,15,37.0
BKN,BKN vs. OKC,03/14/2017,L,26,6,1,2,50.0,0,0,-,4,4,100,2,2,4,1,1,2,1,3,0,20.3
BKN,BKN vs. NYK,03/12/2017,W,24,14,6,8,75.0,0,0,-,2,4,50.0,5,6,11,0,0,1,1,5,0,29.2
BKN,BKN @ DAL,03/10/2017,L,18,4,2,5,40.0,0,0,-,0,0,-,0,5,5,0,1,1,3,3,0,13.0
BKN,BKN @ ATL,03/08/2017,L,18,6,1,3,33.3,0,1,0.0,4,6,66.7,1,1,2,3,1,0,2,4,-6,13.9
BKN,BKN @ MEM,03/06/2017,W,23,12,5,10,50.0,0,2,0.0,2,4,50.0,0,4,4,2,3,1,0,2,1,31.8
BKN,BKN @ POR,03/04/2017,L,27,12,6,9,66.7,0,0,-,0,1,0.0,5,3,8,5,1,1,2,3,-1,33.1
BKN,BKN @ UTA,03/03/2017,L,17,5,2,4,50.0,0,0,-,1,2,50.0,1,1,2,1,0,0,0,2,-16,8.9
