POR,POR vs. SAS,05/08/2021,W,14,2,1,1,100,0,0,-,0,2,0.0,1,2,3,2,0,0,0,1,11,8.6
POR,POR vs. LAL,05/07/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
POR,POR @ CLE,05/05/2021,W,6,4,2,3,66.7,0,0,-,0,0,-,0,3,3,1,0,0,0,0,5,9.1
POR,POR @ ATL,05/03/2021,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
POR,POR @ MEM,04/28/2021,W,15,2,1,2,50.0,0,0,-,0,0,-,2,2,4,2,0,1,0,2,1,12.8
POR,POR @ IND,04/27/2021,W,3,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,5,4.4
POR,POR vs. MEM,04/25/2021,L,5,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,1,1,0,0,-10,9.7
POR,POR vs. LAC,04/20/2021,L,24,5,2,3,66.7,0,0,-,1,2,50.0,4,2,6,3,0,2,1,3,1,21.7
POR,POR @ CHA,04/18/2021,L,22,7,1,5,20.0,0,0,-,5,6,83.3,3,2,5,1,0,0,0,2,-18,14.5
POR,POR vs. MIA,04/11/2021,L,5,3,1,1,100,0,0,-,1,2,50.0,0,1,1,2,1,0,0,1,10,10.2
POR,POR vs. DET,04/10/2021,W,7,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,1,0,0,1,4,-6,1.5
