BKN,BKN vs. TOR,04/13/2016,L,24,8,3,5,60.0,0,0,-,2,4,50.0,0,3,3,1,1,2,1,1,-4,21.1
BKN,BKN vs. WAS,04/11/2016,L,23,14,5,10,50.0,0,0,-,4,4,100,2,4,6,2,2,3,0,2,5,39.2
BKN,BKN @ CHA,04/08/2016,L,23,7,3,8,37.5,1,3,33.3,0,0,-,0,6,6,1,0,1,0,2,-9,18.7
BKN,BKN @ WAS,04/06/2016,L,24,7,2,7,28.6,1,2,50.0,2,2,100,1,2,3,3,1,0,0,3,-5,18.1
BKN,BKN vs. NOP,04/03/2016,L,19,8,2,6,33.3,1,2,50.0,3,4,75.0,1,1,2,0,1,2,1,1,12,18.4
BKN,BKN @ NYK,04/01/2016,L,15,1,0,5,0.0,0,1,0.0,1,2,50.0,1,1,2,1,1,0,0,1,-11,7.9
BKN,BKN @ MIA,03/28/2016,L,20,2,0,1,0.0,0,0,-,2,2,100,0,3,3,3,1,0,1,3,-2,12.1
BKN,BKN vs. IND,03/26/2016,W,16,6,2,3,66.7,0,0,-,2,2,100,1,2,3,1,1,0,1,2,-15,13.1
BKN,BKN vs. CLE,03/24/2016,W,17,10,5,8,62.5,0,0,-,0,0,-,1,6,7,2,3,0,0,1,4,30.4
BKN,BKN vs. CHA,03/22/2016,L,15,5,2,4,50.0,0,1,0.0,1,2,50.0,0,3,3,2,1,0,1,3,8,13.6
BKN,BKN @ NYK,12/04/2015,L,18,2,1,4,25.0,0,0,-,0,0,-,0,3,3,1,0,0,0,2,-22,7.1
BKN,BKN vs. PHX,12/01/2015,W,23,8,4,5,80.0,0,0,-,0,0,-,2,7,9,1,0,0,2,5,-6,18.3
BKN,BKN vs. DET,11/29/2015,W,21,2,0,4,0.0,0,0,-,2,2,100,1,3,4,0,0,1,0,1,-11,9.8
BKN,BKN @ CLE,11/28/2015,L,30,6,2,4,50.0,0,0,-,2,2,100,3,7,10,1,5,1,0,3,-4,37.5
BKN,BKN @ OKC,11/25/2015,L,28,11,4,7,57.1,0,0,-,3,3,100,2,9,11,1,0,0,0,3,-3,25.7
BKN,BKN vs. BOS,11/22/2015,W,31,9,2,3,66.7,0,0,-,5,6,83.3,3,4,7,4,5,1,1,5,4,40.4
BKN,BKN @ BOS,11/20/2015,L,31,13,5,12,41.7,1,4,25.0,2,3,66.7,4,7,11,2,3,0,5,2,-15,33.2
BKN,BKN @ CHA,11/18/2015,L,25,5,2,4,50.0,0,0,-,1,2,50.0,0,2,2,1,1,0,1,4,-8,10.9
BKN,BKN vs. ATL,11/17/2015,W,23,7,3,5,60.0,0,0,-,1,2,50.0,1,1,2,2,1,0,1,1,5,14.4
BKN,BKN @ GSW,11/14/2015,L,32,7,3,6,50.0,0,1,0.0,1,2,50.0,4,9,13,2,2,1,1,1,4,33.6
BKN,BKN @ SAC,11/13/2015,L,17,4,2,3,66.7,0,0,-,0,0,-,1,6,7,1,0,0,1,3,-2,12.9
BKN,BKN @ HOU,11/11/2015,W,12,0,0,2,0.0,0,0,-,0,0,-,2,2,4,1,1,1,3,1,-1,9.3
BKN,BKN @ MIL,11/07/2015,L,24,2,0,2,0.0,0,0,-,2,4,50.0,4,3,7,5,3,0,0,2,-10,26.9
BKN,BKN vs. LAL,11/06/2015,L,25,5,2,3,66.7,0,0,-,1,4,25.0,4,7,11,3,1,0,2,5,5,23.7
BKN,BKN @ ATL,11/04/2015,L,11,0,0,2,0.0,0,0,-,0,0,-,0,3,3,1,3,0,0,0,13,14.1
BKN,BKN vs. MIL,11/02/2015,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
BKN,BKN @ MEM,10/31/2015,L,13,0,0,2,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,2,-8,5.1
BKN,BKN @ SAS,10/30/2015,L,26,10,5,7,71.4,0,0,-,0,0,-,0,4,4,0,0,2,3,1,0,17.8
BKN,BKN vs. CHI,10/28/2015,L,24,8,4,6,66.7,0,0,-,0,0,-,0,5,5,0,2,1,1,0,16,22.0
