BKN,BKN @ BOS,04/11/2018,L,18,0,0,5,0.0,0,1,0.0,0,0,-,0,3,3,2,1,0,2,1,-8,7.6
BKN,BKN vs. CHI,04/09/2018,W,32,4,2,6,33.3,0,0,-,0,0,-,0,6,6,4,1,2,4,2,8,22.2
BKN,BKN @ CHI,04/07/2018,W,23,8,3,5,60.0,0,0,-,2,2,100,0,5,5,1,4,0,1,0,14,26.5
BKN,BKN @ MIL,04/05/2018,W,37,14,3,6,50.0,0,1,0.0,8,8,100,1,10,11,5,1,4,5,3,10,44.7
BKN,BKN @ PHI,04/03/2018,L,17,5,2,3,66.7,0,0,-,1,1,100,0,3,3,1,0,1,2,1,-15,11.1
BKN,BKN vs. DET,04/01/2018,L,30,14,6,11,54.5,0,1,0.0,2,3,66.7,2,6,8,3,1,0,0,1,-18,31.1
BKN,BKN @ MIA,03/31/2018,W,39,20,8,16,50.0,1,2,50.0,3,5,60.0,1,13,14,2,2,1,2,3,-10,46.8
BKN,BKN @ ORL,03/28/2018,W,33,14,4,15,26.7,0,0,-,6,7,85.7,4,5,9,4,2,0,1,2,-3,35.8
BKN,BKN vs. CLE,03/25/2018,L,33,15,5,11,45.5,0,0,-,5,7,71.4,1,6,7,5,1,0,2,4,-12,31.9
BKN,BKN @ TOR,03/23/2018,L,30,18,8,11,72.7,0,0,-,2,3,66.7,0,7,7,0,0,0,1,1,0,25.4
BKN,BKN vs. CHA,03/21/2018,L,31,13,5,13,38.5,0,0,-,3,4,75.0,2,3,5,3,3,1,3,6,-2,32.5
BKN,BKN vs. MEM,03/19/2018,W,37,16,4,9,44.4,0,0,-,8,13,61.5,5,7,12,3,1,1,0,3,8,40.9
BKN,BKN vs. DAL,03/17/2018,W,32,23,9,16,56.3,0,1,0.0,5,6,83.3,2,3,5,4,1,0,1,3,3,37.0
BKN,BKN @ PHI,03/16/2018,L,27,21,7,13,53.8,0,1,0.0,7,9,77.8,2,8,10,5,2,0,2,1,-6,44.5
BKN,BKN vs. TOR,03/13/2018,L,27,19,7,11,63.6,0,0,-,5,6,83.3,3,4,7,2,1,1,3,2,-27,33.4
BKN,BKN vs. PHI,03/11/2018,L,23,12,6,9,66.7,0,0,-,0,0,-,0,6,6,1,0,1,2,1,-15,21.7
BKN,BKN @ CHA,03/08/2018,W,30,18,7,13,53.8,0,1,0.0,4,5,80.0,4,8,12,4,1,2,2,2,10,45.4
BKN,BKN @ GSW,03/06/2018,L,25,9,2,9,22.2,0,0,-,5,6,83.3,1,5,6,3,0,0,2,3,-1,18.7
BKN,BKN @ LAC,03/04/2018,L,32,15,6,14,42.9,0,1,0.0,3,4,75.0,4,4,8,5,1,2,0,4,-2,41.1
BKN,BKN @ SAC,03/01/2018,L,21,7,2,6,33.3,0,0,-,3,4,75.0,1,4,5,0,1,0,3,0,-10,13.0
