DAL,DAL @ MEM,04/12/2017,W,23,10,4,8,50.0,0,0,-,2,2,100,1,6,7,0,1,1,2,0,-11,22.4
DAL,DAL vs. DEN,04/11/2017,L,17,8,4,6,66.7,0,0,-,0,1,0.0,2,3,5,0,1,1,1,1,4,19.0
DAL,DAL @ PHX,04/09/2017,L,9,3,1,2,50.0,0,0,-,1,1,100,1,0,1,2,1,0,0,1,-3,10.2
DAL,DAL vs. SAS,04/07/2017,L,14,8,4,6,66.7,0,0,-,0,0,-,2,7,9,0,0,0,0,1,9,18.8
DAL,DAL @ LAC,04/05/2017,L,22,6,2,4,50.0,0,0,-,2,2,100,0,4,4,1,0,1,2,3,-22,13.3
DAL,DAL @ SAC,04/04/2017,L,21,9,3,4,75.0,0,0,-,3,4,75.0,2,8,10,2,2,2,1,1,-5,35.0
DAL,DAL @ MIL,04/02/2017,W,19,6,3,4,75.0,0,0,-,0,0,-,1,2,3,2,3,0,0,4,19,21.6
DAL,DAL @ MEM,03/31/2017,L,24,10,4,5,80.0,0,0,-,2,4,50.0,1,5,6,0,1,2,3,2,1,23.2
DAL,DAL @ NOP,03/29/2017,L,23,7,3,9,33.3,0,0,-,1,1,100,2,4,6,0,1,1,0,4,-2,20.2
DAL,DAL vs. OKC,03/27/2017,L,28,15,6,12,50.0,0,0,-,3,4,75.0,4,4,8,1,4,2,1,4,-14,43.1
DAL,DAL vs. TOR,03/25/2017,L,25,3,1,3,33.3,0,0,-,1,1,100,5,3,8,0,0,1,1,3,-1,14.6
DAL,DAL vs. LAC,03/23/2017,W,33,8,4,8,50.0,0,0,-,0,3,0.0,4,8,12,3,2,2,1,2,-3,37.9
DAL,DAL vs. GSW,03/21/2017,L,17,14,5,7,71.4,0,0,-,4,4,100,2,5,7,0,0,1,2,2,-2,23.4
DAL,DAL @ BKN,03/19/2017,W,21,0,0,0,-,0,0,-,0,0,-,0,4,4,1,1,1,1,4,-10,11.3
DAL,DAL @ PHI,03/17/2017,L,19,9,4,7,57.1,0,0,-,1,2,50.0,3,2,5,3,1,1,1,2,-8,24.5
DAL,DAL @ WAS,03/15/2017,W,23,12,4,8,50.0,0,0,-,4,4,100,1,2,3,1,0,0,1,2,7,16.1
DAL,DAL vs. LAL,03/07/2017,W,23,11,4,8,50.0,0,0,-,3,4,75.0,3,10,13,1,0,3,0,1,18,37.1
DAL,DAL vs. OKC,03/05/2017,W,16,13,6,7,85.7,0,0,-,1,1,100,2,2,4,0,0,0,2,5,-6,15.8
DAL,DAL vs. MEM,03/03/2017,W,35,15,6,10,60.0,0,0,-,3,6,50.0,4,13,17,2,1,2,0,3,10,47.4
DAL,DAL @ ATL,03/01/2017,L,16,6,3,5,60.0,0,0,-,0,0,-,1,1,2,0,1,1,0,2,-5,14.4
DAL,DAL vs. MIA,02/27/2017,W,25,6,3,3,100,0,0,-,0,0,-,2,4,6,1,1,1,0,3,6,20.7
DAL,DAL vs. NOP,02/25/2017,W,30,9,3,8,37.5,0,0,-,3,4,75.0,4,6,10,0,1,1,3,5,9,24.0
PHI,PHI @ BOS,02/15/2017,L,31,16,7,10,70.0,0,0,-,2,2,100,3,4,7,3,3,0,4,5,-6,33.9
PHI,PHI @ CHA,02/13/2017,W,28,12,5,6,83.3,0,0,-,2,3,66.7,1,6,7,1,3,2,1,2,-2,35.9
PHI,PHI vs. MIA,02/11/2017,W,32,19,9,12,75.0,0,1,0.0,1,3,33.3,3,0,3,1,4,1,1,4,17,38.1
PHI,PHI @ ORL,02/09/2017,W,22,10,4,6,66.7,0,0,-,2,2,100,0,7,7,1,3,2,1,3,8,33.9
PHI,PHI vs. SAS,02/08/2017,L,22,4,1,4,25.0,0,0,-,2,5,40.0,2,3,5,1,1,0,2,4,0,12.5
PHI,PHI @ DET,02/06/2017,L,16,5,2,4,50.0,0,0,-,1,2,50.0,2,3,5,0,0,0,0,0,-1,11.0
PHI,PHI @ MIA,02/04/2017,L,20,7,2,6,33.3,0,0,-,3,4,75.0,1,6,7,2,2,0,1,2,-15,23.4
PHI,PHI @ DAL,02/01/2017,L,17,8,4,8,50.0,0,0,-,0,0,-,1,2,3,1,1,0,1,2,-2,15.1
PHI,PHI vs. SAC,01/30/2017,W,24,12,5,5,100,0,0,-,2,4,50.0,2,1,3,2,3,1,2,5,9,28.6
PHI,PHI @ CHI,01/29/2017,L,25,12,6,11,54.5,0,0,-,0,0,-,1,5,6,2,2,3,0,5,-3,37.2
PHI,PHI vs. HOU,01/27/2017,L,20,5,2,3,66.7,0,0,-,1,2,50.0,1,3,4,3,2,2,0,1,-5,26.3
PHI,PHI @ MIL,01/25/2017,W,28,16,5,9,55.6,0,0,-,6,6,100,3,10,13,0,1,1,1,4,-1,36.6
