DAL,DAL @ CLE,04/01/2018,L,17,0,0,2,0.0,0,0,-,0,0,-,2,5,7,2,1,1,3,2,-7,14.4
DAL,DAL vs. MIN,03/30/2018,L,25,4,2,2,100,0,0,-,0,0,-,1,11,12,1,0,1,0,1,-1,22.9
DAL,DAL @ LAL,03/28/2018,L,20,5,2,3,66.7,0,0,-,1,2,50.0,1,5,6,0,1,0,2,2,-15,13.2
DAL,DAL vs. CHA,03/24/2018,L,27,10,5,8,62.5,0,0,-,0,0,-,1,11,12,2,4,1,1,3,8,41.4
DAL,DAL @ NOP,03/20/2018,L,20,6,3,3,100,0,0,-,0,0,-,3,3,6,2,2,2,0,0,-9,28.2
DAL,DAL @ TOR,03/16/2018,L,27,6,2,4,50.0,0,0,-,2,2,100,3,3,6,3,5,3,0,6,-3,41.7
DAL,DAL @ NYK,03/13/2018,W,20,2,1,5,20.0,0,0,-,0,0,-,1,5,6,1,2,0,0,1,10,16.7
DAL,DAL vs. HOU,03/11/2018,L,15,10,5,8,62.5,0,1,0.0,0,0,-,1,8,9,1,1,0,0,1,9,25.3
DAL,DAL vs. DEN,03/06/2018,W,26,8,3,6,50.0,0,0,-,2,5,40.0,2,12,14,0,1,1,0,4,11,30.8
DAL,DAL vs. NOP,03/04/2018,L,18,4,2,4,50.0,0,0,-,0,0,-,2,6,8,0,1,0,0,2,-13,16.6
DAL,DAL @ CHI,03/02/2018,L,15,0,0,3,0.0,0,0,-,0,0,-,4,2,6,1,2,2,2,2,-10,18.7
DAL,DAL vs. OKC,02/28/2018,L,16,4,2,4,50.0,0,0,-,0,0,-,1,2,3,1,1,1,3,4,-5,12.1
DAL,DAL @ MEM,11/22/2017,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,2.0
DAL,DAL vs. BOS,11/20/2017,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. MIL,11/18/2017,W,3,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,0,1,0,0,6.1
DAL,DAL vs. MIN,11/17/2017,L,6,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-9,4.4
DAL,DAL vs. SAS,11/14/2017,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-5,0.2
DAL,DAL @ OKC,11/12/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
DAL,DAL @ WAS,11/07/2017,W,6,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,1,0,0,5,10.4
DAL,DAL @ MIN,11/04/2017,L,14,2,1,4,25.0,0,0,-,0,0,-,2,2,4,0,1,2,1,1,-11,14.8
DAL,DAL vs. NOP,11/03/2017,L,13,0,0,2,0.0,0,0,-,0,0,-,3,4,7,1,1,0,1,2,-18,11.9
DAL,DAL @ LAC,11/01/2017,L,17,4,1,3,33.3,0,0,-,2,2,100,2,2,4,0,0,0,0,2,-22,8.8
DAL,DAL @ UTA,10/30/2017,L,22,6,3,7,42.9,0,0,-,0,0,-,3,1,4,1,0,1,3,4,-16,12.3
DAL,DAL vs. PHI,10/28/2017,L,20,4,1,1,100,0,0,-,2,2,100,1,3,4,0,0,0,2,2,-10,6.8
DAL,DAL @ MEM,10/26/2017,L,19,5,2,5,40.0,0,0,-,1,1,100,5,3,8,2,0,0,1,4,11,16.6
DAL,DAL vs. MEM,10/25/2017,W,20,8,3,5,60.0,0,0,-,2,2,100,1,4,5,1,1,1,2,5,11,19.5
DAL,DAL vs. GSW,10/23/2017,L,12,8,3,7,42.9,0,0,-,2,2,100,3,4,7,0,2,0,0,2,-1,22.4
DAL,DAL @ HOU,10/21/2017,L,16,4,1,2,50.0,0,0,-,2,4,50.0,0,5,5,0,0,0,2,3,-17,8.0
DAL,DAL vs. SAC,10/20/2017,L,27,7,3,3,100,0,0,-,1,2,50.0,1,5,6,0,3,2,1,1,-16,28.2
DAL,DAL vs. ATL,10/18/2017,L,20,16,6,6,100,0,0,-,4,4,100,2,9,11,0,1,3,0,2,9,41.2
