NYK,NYK vs. BOS,05/16/2021,W,32,2,1,2,50.0,0,0,-,0,0,-,0,6,6,0,3,3,0,1,0,27.2
NYK,NYK vs. CHA,05/15/2021,W,34,8,4,5,80.0,0,0,-,0,0,-,2,8,10,0,2,5,0,3,11,41.0
NYK,NYK vs. SAS,05/13/2021,W,27,6,2,3,66.7,0,0,-,2,2,100,4,1,5,0,1,2,0,3,-12,21.0
NYK,NYK @ LAL,05/11/2021,L,24,4,1,3,33.3,0,0,-,2,2,100,1,4,5,0,0,1,0,3,-9,13.0
NYK,NYK @ LAC,05/09/2021,W,26,5,2,3,66.7,0,0,-,1,1,100,3,2,5,0,2,1,0,3,11,20.0
NYK,NYK @ PHX,05/07/2021,L,22,5,2,2,100,0,0,-,1,2,50.0,1,4,5,1,0,0,2,6,-29,10.5
NYK,NYK @ DEN,05/05/2021,L,30,5,2,3,66.7,0,0,-,1,2,50.0,1,4,5,0,2,6,2,4,-13,33.0
NYK,NYK @ HOU,05/02/2021,W,11,2,1,3,33.3,0,0,-,0,0,-,2,0,2,0,0,0,1,2,-3,3.4
NYK,NYK vs. CHI,04/28/2021,W,29,8,3,6,50.0,0,1,0.0,2,2,100,3,5,8,3,4,5,0,2,23,49.1
NYK,NYK vs. PHX,04/26/2021,L,28,4,2,3,66.7,0,0,-,0,0,-,1,2,3,3,1,0,1,2,-2,14.1
NYK,NYK vs. TOR,04/24/2021,W,29,1,0,1,0.0,0,0,-,1,1,100,0,5,5,1,2,4,0,1,5,26.5
NYK,NYK vs. ATL,04/21/2021,W,34,9,4,5,80.0,0,0,-,1,2,50.0,3,9,12,3,0,3,0,4,11,36.9
NYK,NYK vs. CHA,04/20/2021,W,27,4,2,2,100,0,0,-,0,0,-,2,9,11,1,1,2,0,3,16,27.7
NYK,NYK vs. NOP,04/18/2021,W,28,12,5,6,83.3,0,0,-,2,2,100,4,4,8,0,0,2,0,2,-2,27.6
NYK,NYK @ DAL,04/16/2021,W,31,6,1,1,100,0,0,-,4,4,100,5,5,10,1,0,3,1,6,6,27.5
NYK,NYK vs. LAL,04/12/2021,W,30,6,2,3,66.7,0,0,-,2,2,100,5,4,9,2,4,2,1,3,7,36.8
NYK,NYK vs. TOR,04/11/2021,W,28,9,4,7,57.1,0,0,-,1,2,50.0,5,8,13,1,1,4,0,3,7,41.1
NYK,NYK vs. MEM,04/09/2021,W,25,6,2,4,50.0,0,0,-,2,2,100,0,5,5,1,1,4,2,3,-5,26.5
NYK,NYK @ BOS,04/07/2021,L,27,7,2,4,50.0,0,0,-,3,4,75.0,1,5,6,0,0,2,1,3,-18,19.2
NYK,NYK @ BKN,04/05/2021,L,22,6,3,4,75.0,0,0,-,0,2,0.0,0,5,5,1,0,2,1,4,-2,18.5
NYK,NYK @ DET,04/03/2021,W,24,0,0,0,-,0,0,-,0,0,-,4,2,6,1,2,4,0,3,21,26.7
NYK,NYK vs. DAL,04/02/2021,L,20,4,2,4,50.0,0,0,-,0,0,-,2,3,5,0,1,0,2,2,-21,11.0
NYK,NYK @ MIN,03/31/2021,L,24,2,1,4,25.0,0,0,-,0,0,-,3,0,3,0,1,2,3,3,1,11.6
NYK,NYK vs. MIA,03/29/2021,L,30,8,4,7,57.1,0,0,-,0,0,-,2,9,11,0,2,4,4,4,12,35.2
NYK,NYK @ MIL,03/27/2021,W,31,6,3,7,42.9,0,0,-,0,0,-,5,6,11,2,2,3,1,4,-4,36.2
NYK,NYK vs. WAS,03/23/2021,W,17,6,3,4,75.0,0,0,-,0,0,-,1,4,5,3,1,2,0,5,9,25.5
NYK,NYK vs. PHI,03/21/2021,L,36,13,5,6,83.3,0,0,-,3,5,60.0,5,5,10,0,2,1,2,4,-1,32.0
NYK,NYK vs. ORL,03/18/2021,W,17,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,1,0,2,-1,10.4
NYK,NYK @ PHI,03/16/2021,L,26,6,3,3,100,0,0,-,0,0,-,2,6,8,0,1,4,1,0,-5,29.6
NYK,NYK @ BKN,03/15/2021,L,20,0,0,0,-,0,0,-,0,0,-,2,3,5,2,1,1,0,1,-2,15.0
NYK,NYK @ OKC,03/13/2021,W,24,2,1,3,33.3,0,0,-,0,0,-,4,3,7,0,0,1,2,2,15,11.4
NYK,NYK @ MIL,03/11/2021,L,22,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,2,1,2,-22,8.2
NYK,NYK vs. DET,03/04/2021,W,42,12,5,5,100,0,0,-,2,2,100,6,5,11,2,4,2,2,5,1,44.2
NYK,NYK @ SAS,03/02/2021,L,37,4,2,4,50.0,0,0,-,0,0,-,7,5,12,2,0,3,4,3,-9,26.4
NYK,NYK @ DET,02/28/2021,W,40,8,4,5,80.0,0,0,-,0,0,-,4,7,11,2,3,3,2,4,13,40.2
NYK,NYK vs. IND,02/27/2021,W,41,8,3,4,75.0,0,0,-,2,2,100,1,6,7,1,1,2,1,4,-2,25.9
NYK,NYK vs. SAC,02/25/2021,W,23,8,4,5,80.0,0,0,-,0,0,-,2,5,7,1,0,2,0,2,6,23.9
NYK,NYK vs. GSW,02/23/2021,L,24,8,4,6,66.7,0,0,-,0,1,0.0,2,3,5,0,1,3,2,3,-18,24.0
NYK,NYK vs. MIN,02/21/2021,W,29,10,2,4,50.0,0,0,-,6,6,100,4,5,9,0,0,2,3,6,-4,23.8
NYK,NYK @ ORL,02/17/2021,L,30,6,3,7,42.9,0,0,-,0,2,0.0,6,3,9,1,1,0,0,4,-8,21.3
NYK,NYK vs. ATL,02/15/2021,W,27,6,3,3,100,0,0,-,0,0,-,1,3,4,2,2,3,0,5,17,28.8
NYK,NYK vs. HOU,02/13/2021,W,32,10,5,6,83.3,0,0,-,0,0,-,1,5,6,0,1,2,1,4,8,25.2
NYK,NYK @ WAS,02/12/2021,W,16,4,2,5,40.0,0,0,-,0,1,0.0,1,3,4,1,0,3,0,3,-1,19.3
NYK,NYK @ MIA,02/09/2021,L,19,6,3,4,75.0,0,0,-,0,0,-,3,4,7,0,1,3,2,4,12,24.4
NYK,NYK @ CHI,02/03/2021,W,20,4,1,2,50.0,0,0,-,2,2,100,1,2,3,0,0,3,2,2,-4,14.6
NYK,NYK @ CHI,02/01/2021,L,28,8,4,6,66.7,0,1,0.0,0,0,-,1,5,6,0,0,5,0,1,-10,30.2
NYK,NYK vs. CLE,01/29/2021,W,25,4,1,2,50.0,0,0,-,2,2,100,2,4,6,0,0,1,1,4,21,13.2
NYK,NYK @ UTA,01/26/2021,L,17,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,3,2,0,1,1,23.3
NYK,NYK @ POR,01/24/2021,L,22,6,3,6,50.0,0,0,-,0,0,-,2,9,11,1,1,0,0,0,-3,23.7
NYK,NYK @ SAC,01/22/2021,L,19,0,0,1,0.0,0,0,-,0,2,0.0,3,4,7,1,1,0,0,1,4,12.9
NYK,NYK @ GSW,01/21/2021,W,20,6,1,3,33.3,0,0,-,4,6,66.7,4,7,11,1,1,4,1,2,6,34.7
NYK,NYK vs. ORL,01/18/2021,W,14,0,0,1,0.0,0,1,0.0,0,0,-,1,3,4,0,1,2,1,0,-6,12.8
NYK,NYK @ BOS,01/17/2021,W,24,5,2,3,66.7,0,0,-,1,2,50.0,0,4,4,0,2,2,0,4,2,21.8
NYK,NYK @ CLE,01/15/2021,L,17,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,1,6,1,4,15,28.8
NYK,NYK vs. BKN,01/13/2021,L,15,2,1,1,100,0,0,-,0,0,-,1,2,3,1,1,1,1,1,-12,12.1
