OKC,OKC @ LAC,08/14/2020,L,15,5,2,2,100,0,0,-,1,2,50.0,0,1,1,0,0,1,2,3,-1,7.2
OKC,OKC vs. MIA,08/12/2020,W,18,2,1,1,100,0,0,-,0,0,-,3,4,7,1,0,0,4,3,-4,7.9
OKC,OKC @ MEM,08/07/2020,L,27,11,4,6,66.7,0,0,-,3,4,75.0,1,3,4,1,1,0,1,5,-16,19.3
OKC,OKC @ LAL,08/05/2020,W,18,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,2,1,2,6,4,11.8
OKC,OKC vs. DEN,08/03/2020,L,17,4,2,4,50.0,0,0,-,0,0,-,3,4,7,2,0,3,1,5,6,23.4
OKC,OKC vs. UTA,08/01/2020,W,18,3,1,1,100,0,0,-,1,2,50.0,2,4,6,0,0,4,2,1,6,20.2
OKC,OKC @ BOS,03/08/2020,W,22,5,1,3,33.3,0,0,-,3,4,75.0,1,8,9,0,0,0,3,5,-3,12.8
OKC,OKC @ NYK,03/06/2020,W,19,8,4,6,66.7,0,0,-,0,0,-,1,2,3,0,0,3,0,0,18,20.6
OKC,OKC @ DET,03/04/2020,W,16,8,4,5,80.0,0,0,-,0,0,-,0,3,3,1,1,3,1,2,5,24.1
OKC,OKC vs. LAC,03/03/2020,L,15,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,2,2,2,3,0,17.6
OKC,OKC @ MIL,02/28/2020,L,12,2,1,1,100,0,0,-,0,0,-,1,4,5,0,1,0,1,2,-20,10.0
OKC,OKC vs. SAC,02/27/2020,W,20,10,4,5,80.0,0,0,-,2,4,50.0,2,5,7,1,1,2,0,2,14,28.9
OKC,OKC @ CHI,02/25/2020,W,20,6,3,3,100,0,0,-,0,2,0.0,0,0,0,1,0,0,1,4,-9,6.5
OKC,OKC vs. SAS,02/23/2020,W,16,10,5,5,100,0,0,-,0,0,-,0,1,1,0,1,5,0,5,17,29.2
OKC,OKC vs. DEN,02/21/2020,W,16,10,4,6,66.7,0,0,-,2,2,100,1,2,3,0,2,0,0,5,3,19.6
OKC,OKC @ NOP,02/13/2020,W,11,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-3,5.6
