PHI,PHI vs. WAS,04/08/2015,L,24,5,2,8,25.0,0,0,-,1,2,50.0,3,5,8,1,1,0,0,1,-16,19.1
PHI,PHI @ NYK,04/05/2015,L,37,14,7,14,50.0,0,0,-,0,1,0.0,5,4,9,4,1,2,1,3,-10,38.8
PHI,PHI @ CHA,04/04/2015,L,11,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,1,1,2,0,-4,8.4
PHI,PHI @ WAS,04/01/2015,L,38,14,5,9,55.6,0,0,-,4,7,57.1,4,6,10,3,2,2,1,1,-12,41.5
PHI,PHI vs. LAL,03/30/2015,L,36,19,7,18,38.9,0,0,-,5,10,50.0,7,7,14,4,1,1,3,2,-8,44.8
PHI,PHI @ CLE,03/29/2015,L,34,8,4,12,33.3,0,0,-,0,0,-,1,10,11,3,2,0,2,4,4,29.7
PHI,PHI vs. LAC,03/27/2015,L,39,30,12,17,70.6,0,0,-,6,8,75.0,5,9,14,2,2,0,4,3,-8,51.8
PHI,PHI @ DEN,03/25/2015,W,33,14,5,8,62.5,0,0,-,4,7,57.1,4,11,15,2,4,4,2,1,22,57.0
PHI,PHI @ SAC,03/24/2015,L,29,14,5,10,50.0,0,0,-,4,5,80.0,3,7,10,3,0,6,2,5,7,46.5
PHI,PHI @ LAL,03/22/2015,L,33,9,4,9,44.4,0,0,-,1,2,50.0,0,7,7,1,0,2,0,2,-13,24.9
PHI,PHI vs. NYK,03/20/2015,W,32,23,9,14,64.3,0,0,-,5,7,71.4,7,7,14,1,5,3,1,2,7,64.3
PHI,PHI vs. DET,03/18/2015,W,22,11,5,10,50.0,0,0,-,1,2,50.0,3,1,4,0,1,3,1,0,2,26.8
PHI,PHI @ BOS,03/16/2015,L,34,18,7,15,46.7,0,0,-,4,6,66.7,1,6,7,1,2,1,1,5,-15,35.9
PHI,PHI vs. BKN,03/14/2015,L,30,17,7,10,70.0,0,0,-,3,3,100,1,6,7,2,1,2,5,6,-6,32.4
PHI,PHI vs. SAC,03/13/2015,W,28,16,7,13,53.8,0,0,-,2,2,100,4,8,12,4,1,1,1,4,5,41.4
PHI,PHI vs. CHI,03/11/2015,L,36,8,4,9,44.4,0,0,-,0,4,0.0,4,11,15,1,4,2,2,6,-16,43.5
PHI,PHI vs. ATL,03/07/2015,W,32,11,4,12,33.3,0,0,-,3,6,50.0,7,10,17,0,5,1,2,1,8,47.4
PHI,PHI vs. UTA,03/06/2015,L,37,10,5,12,41.7,0,0,-,0,0,-,5,6,11,1,6,0,1,5,-9,41.7
PHI,PHI @ OKC,03/04/2015,L,40,8,3,10,30.0,0,0,-,2,4,50.0,2,11,13,1,4,5,5,4,12,47.1
PHI,PHI vs. TOR,03/02/2015,L,32,17,7,7,100,0,0,-,3,4,75.0,0,7,7,3,2,1,3,3,-8,35.9
PHI,PHI @ IND,03/01/2015,L,35,10,2,8,25.0,0,0,-,6,6,100,5,7,12,1,1,3,3,4,-15,34.9
PHI,PHI vs. WAS,02/27/2015,W,34,14,5,9,55.6,0,0,-,4,6,66.7,3,10,13,3,2,3,2,5,6,47.1
PHI,PHI @ MIL,02/25/2015,L,30,8,2,9,22.2,0,0,-,4,4,100,1,7,8,1,1,1,5,4,-5,20.1
PHI,PHI @ MIA,02/23/2015,L,31,18,5,10,50.0,0,0,-,8,10,80.0,2,5,7,2,0,4,0,4,0,41.4
PHI,PHI @ ORL,02/22/2015,L,35,10,3,7,42.9,0,0,-,4,6,66.7,0,3,3,5,2,2,1,3,-7,32.1
PHI,PHI vs. IND,02/20/2015,L,33,12,5,9,55.6,0,0,-,2,4,50.0,5,4,9,0,4,9,1,3,-3,60.8
PHI,PHI vs. GSW,02/09/2015,L,32,11,5,8,62.5,0,0,-,1,2,50.0,3,4,7,4,1,1,1,3,-4,30.4
PHI,PHI vs. CHA,02/07/2015,W,34,12,5,9,55.6,0,0,-,2,2,100,0,7,7,1,3,2,1,0,9,35.9
PHI,PHI @ BOS,02/06/2015,L,26,8,1,5,20.0,0,0,-,6,8,75.0,1,6,7,0,1,1,4,3,-18,18.4
PHI,PHI vs. DEN,02/03/2015,W,27,10,3,6,50.0,0,0,-,4,5,80.0,1,7,8,1,1,2,2,2,-8,28.1
PHI,PHI @ CLE,02/02/2015,L,33,4,2,5,40.0,0,0,-,0,0,-,0,4,4,2,2,3,3,3,-9,23.8
PHI,PHI @ ATL,01/31/2015,L,29,11,5,8,62.5,0,0,-,1,2,50.0,2,8,10,0,0,2,2,3,-6,27.0
PHI,PHI vs. MIN,01/30/2015,W,31,14,7,8,87.5,0,0,-,0,0,-,3,3,6,3,4,6,1,4,6,54.7
PHI,PHI vs. DET,01/28/2015,W,29,5,2,5,40.0,0,0,-,1,2,50.0,2,2,4,5,4,2,1,1,34,34.3
PHI,PHI @ NOP,01/26/2015,L,31,2,1,9,11.1,0,0,-,0,0,-,1,5,6,2,0,2,1,2,-14,17.2
PHI,PHI @ MEM,01/24/2015,L,24,7,3,6,50.0,0,0,-,1,2,50.0,2,4,6,0,1,1,0,2,-2,20.2
PHI,PHI vs. TOR,01/23/2015,L,33,12,5,12,41.7,0,0,-,2,2,100,5,9,14,1,2,0,2,5,13,34.3
PHI,PHI @ WAS,01/19/2015,L,31,11,4,9,44.4,0,0,-,3,4,75.0,4,3,7,3,4,1,1,4,-4,37.9
PHI,PHI @ DET,01/17/2015,L,24,7,3,7,42.9,0,0,-,1,2,50.0,2,5,7,0,1,2,2,2,-20,22.4
PHI,PHI vs. NOP,01/16/2015,W,33,17,7,10,70.0,0,0,-,3,4,75.0,2,9,11,2,2,5,0,2,19,54.2
PHI,PHI @ TOR,01/14/2015,L,39,12,5,9,55.6,0,0,-,2,4,50.0,3,5,8,1,3,1,0,2,-19,35.1
PHI,PHI vs. ATL,01/13/2015,L,31,2,1,4,25.0,0,0,-,0,2,0.0,3,3,6,1,2,1,1,3,-19,18.7
PHI,PHI vs. IND,01/10/2015,W,31,6,2,5,40.0,0,0,-,2,5,40.0,2,7,9,0,0,5,1,4,-9,30.8
PHI,PHI @ BKN,01/09/2015,W,32,12,6,10,60.0,0,0,-,0,0,-,1,4,5,2,0,2,1,2,6,26.0
PHI,PHI vs. MIL,01/07/2015,L,28,13,6,10,60.0,0,0,-,1,2,50.0,4,1,5,1,2,2,2,3,-17,30.5
PHI,PHI vs. CLE,01/05/2015,W,26,6,2,9,22.2,0,0,-,2,2,100,1,5,6,0,0,2,2,2,-7,17.2
PHI,PHI @ LAC,01/03/2015,L,34,7,3,12,25.0,0,0,-,1,2,50.0,6,6,12,4,0,1,6,3,-27,24.4
PHI,PHI @ PHX,01/02/2015,L,22,4,2,6,33.3,0,0,-,0,0,-,4,2,6,0,0,2,0,2,-15,17.2
PHI,PHI @ GSW,12/30/2014,L,26,8,3,13,23.1,0,0,-,2,3,66.7,2,5,7,1,1,0,2,1,-12,18.9
