OKC,OKC @ MIL,04/10/2019,W,10,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,1,1,0,0,3,13.4
OKC,OKC vs. HOU,04/09/2019,W,11,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,1,1,1,-1,8.4
OKC,OKC @ MIN,04/07/2019,W,12,6,2,2,100,0,0,-,2,2,100,3,0,3,1,0,2,2,3,-14,15.1
OKC,OKC vs. DET,04/05/2019,W,16,6,2,2,100,0,0,-,2,2,100,2,2,4,0,4,2,3,3,12,25.8
OKC,OKC vs. LAL,04/02/2019,W,15,7,3,4,75.0,0,0,-,1,1,100,2,1,3,1,0,1,1,1,-10,14.1
OKC,OKC vs. DAL,03/31/2019,L,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,2,-13,5.4
OKC,OKC vs. DEN,03/29/2019,L,13,8,4,4,100,0,0,-,0,1,0.0,5,2,7,0,0,2,0,3,-12,22.4
OKC,OKC vs. IND,03/27/2019,W,13,4,2,2,100,0,0,-,0,2,0.0,0,2,2,0,0,1,0,2,-5,9.4
OKC,OKC @ MEM,03/25/2019,L,3,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,2,7,3.2
OKC,OKC @ TOR,03/22/2019,W,5,2,1,1,100,0,0,-,0,0,-,0,4,4,0,0,0,1,1,-4,5.8
OKC,OKC vs. TOR,03/20/2019,L,11,9,4,5,80.0,0,0,-,1,5,20.0,1,0,1,1,0,1,0,0,-2,14.7
OKC,OKC vs. GSW,03/16/2019,L,10,3,1,2,50.0,0,0,-,1,2,50.0,2,0,2,1,0,1,1,1,2,8.9
OKC,OKC @ IND,03/14/2019,L,14,0,0,1,0.0,0,0,-,0,0,-,2,2,4,1,0,0,2,3,5,4.3
OKC,OKC vs. BKN,03/13/2019,W,18,6,3,5,60.0,0,0,-,0,0,-,2,3,5,0,0,1,0,1,1,15.0
OKC,OKC @ UTA,03/11/2019,W,15,5,2,3,66.7,0,0,-,1,2,50.0,2,1,3,1,0,1,1,0,-5,12.1
OKC,OKC @ LAC,03/08/2019,L,16,6,2,5,40.0,0,0,-,2,2,100,1,4,5,2,2,2,0,5,13,27.0
OKC,OKC @ POR,03/07/2019,W,14,6,2,5,40.0,0,0,-,2,3,66.7,1,2,3,0,0,1,0,3,4,12.6
OKC,OKC @ MIN,03/05/2019,L,10,6,3,3,100,0,0,-,0,0,-,0,2,2,0,1,1,1,4,9,13.4
OKC,OKC vs. MEM,03/03/2019,W,8,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,1,0,1,5,9.4
OKC,OKC @ SAS,03/02/2019,L,9,2,0,1,0.0,0,0,-,2,2,100,1,1,2,0,1,1,0,1,-2,10.4
OKC,OKC vs. PHI,02/28/2019,L,10,4,1,2,50.0,0,0,-,2,2,100,0,2,2,1,0,1,0,1,2,10.9
OKC,OKC @ DEN,02/26/2019,L,18,7,3,4,75.0,0,0,-,1,3,33.3,2,3,5,1,1,1,2,6,14,18.5
OKC,OKC vs. SAC,02/23/2019,L,20,6,3,7,42.9,0,0,-,0,0,-,4,4,8,2,1,2,0,1,-1,27.6
OKC,OKC vs. UTA,02/22/2019,W,11,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,2,0,1,2,-18,7.0
OKC,OKC @ NOP,02/14/2019,L,22,22,10,16,62.5,0,0,-,2,2,100,8,5,13,1,2,0,1,3,4,44.1
OKC,OKC vs. POR,02/11/2019,W,13,2,1,3,33.3,0,0,-,0,0,-,2,5,7,0,0,1,2,3,3,11.4
OKC,OKC @ HOU,02/09/2019,W,10,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,0,0,0,1,-9,6.8
OKC,OKC vs. MEM,02/07/2019,W,20,4,2,4,50.0,0,0,-,0,0,-,2,4,6,3,3,0,0,4,-12,24.7
OKC,OKC vs. ORL,02/05/2019,W,12,0,0,0,-,0,0,-,0,0,-,0,4,4,2,0,0,0,0,-6,7.8
OKC,OKC @ BOS,02/03/2019,L,12,2,1,1,100,0,0,-,0,0,-,2,0,2,0,1,2,0,1,2,13.4
OKC,OKC @ MIA,02/01/2019,W,21,4,2,6,33.3,0,0,-,0,0,-,1,6,7,0,0,3,1,3,-3,20.4
OKC,OKC @ ORL,01/29/2019,W,34,12,6,10,60.0,0,0,-,0,0,-,1,6,7,1,1,5,1,4,12,38.9
OKC,OKC vs. MIL,01/27/2019,W,17,6,3,7,42.9,0,0,-,0,0,-,2,4,6,0,0,2,0,4,3,19.2
OKC,OKC vs. NOP,01/24/2019,W,12,6,3,5,60.0,0,0,-,0,0,-,0,3,3,0,0,1,1,3,-8,11.6
OKC,OKC vs. POR,01/22/2019,W,12,0,0,1,0.0,0,0,-,0,0,-,1,2,3,2,2,0,0,1,13,12.6
OKC,OKC @ NYK,01/21/2019,W,20,6,3,5,60.0,0,0,-,0,0,-,3,5,8,0,2,0,2,4,0,19.6
OKC,OKC @ PHI,01/19/2019,W,12,4,2,2,100,0,0,-,0,0,-,1,0,1,0,2,1,0,1,18,14.2
OKC,OKC vs. LAL,01/17/2019,L,12,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,1,0,1,2,-20,9.9
OKC,OKC vs. MIN,01/08/2019,L,6,6,3,4,75.0,0,0,-,0,0,-,1,0,1,0,0,0,0,3,-2,7.2
OKC,OKC vs. WAS,01/06/2019,L,17,2,1,4,25.0,0,0,-,0,0,-,2,2,4,0,0,1,0,0,-26,9.8
OKC,OKC @ POR,01/04/2019,W,14,10,4,4,100,0,0,-,2,2,100,2,3,5,1,3,2,0,1,5,32.5
OKC,OKC @ LAL,01/02/2019,W,12,5,2,3,66.7,0,0,-,1,2,50.0,2,2,4,0,1,1,0,0,1,15.8
OKC,OKC vs. DAL,12/31/2018,W,15,15,5,7,71.4,0,0,-,5,6,83.3,2,3,5,0,0,1,0,3,2,24.0
OKC,OKC @ DAL,12/30/2018,L,10,2,1,1,100,0,0,-,0,0,-,1,3,4,1,1,1,1,0,9,13.3
OKC,OKC @ PHX,12/28/2018,W,13,0,0,1,0.0,0,0,-,0,0,-,0,3,3,2,4,1,0,1,11,21.6
OKC,OKC @ HOU,12/25/2018,L,11,2,1,1,100,0,0,-,0,1,0.0,0,2,2,1,1,4,1,1,-2,19.9
OKC,OKC vs. MIN,12/23/2018,L,18,0,0,1,0.0,0,0,-,0,0,-,2,3,5,2,0,2,0,3,3,15.0
OKC,OKC @ UTA,12/22/2018,W,9,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,1,1,1,-7,5.7
OKC,OKC @ SAC,12/19/2018,W,14,2,1,4,25.0,0,0,-,0,0,-,1,3,4,0,0,3,1,3,9,14.8
OKC,OKC vs. CHI,12/17/2018,W,18,5,1,3,33.3,0,0,-,3,3,100,1,3,4,1,1,2,3,4,-1,17.3
OKC,OKC vs. LAC,12/15/2018,W,16,4,2,4,50.0,0,0,-,0,0,-,2,2,4,0,2,2,1,3,9,19.8
OKC,OKC @ DEN,12/14/2018,L,11,0,0,1,0.0,0,0,-,0,0,-,0,5,5,0,0,1,0,1,-7,9.0
OKC,OKC @ NOP,12/12/2018,L,11,4,1,3,33.3,0,0,-,2,4,50.0,2,1,3,2,0,1,1,2,-2,12.6
OKC,OKC vs. UTA,12/10/2018,W,19,8,4,7,57.1,0,0,-,0,0,-,1,3,4,0,2,1,3,4,-10,18.8
OKC,OKC @ CHI,12/07/2018,L,15,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,2,3,1,1,-11,18.4
OKC,OKC @ BKN,12/05/2018,W,14,5,2,5,40.0,0,0,-,1,2,50.0,3,6,9,0,1,1,1,2,-16,20.8
OKC,OKC @ DET,12/03/2018,W,20,12,6,9,66.7,0,0,-,0,0,-,3,5,8,0,2,2,0,5,6,33.6
OKC,OKC vs. ATL,11/30/2018,W,16,14,6,7,85.7,0,0,-,2,2,100,3,4,7,0,3,2,0,1,7,37.4
OKC,OKC vs. CLE,11/28/2018,W,14,8,3,4,75.0,0,0,-,2,2,100,1,2,3,1,0,1,1,0,7,15.1
OKC,OKC vs. DEN,11/24/2018,L,11,4,2,2,100,0,0,-,0,0,-,3,2,5,1,1,0,0,2,-2,14.5
OKC,OKC vs. CHA,11/23/2018,W,11,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,1,2,-8,4.6
OKC,OKC @ GSW,11/21/2018,W,15,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,0,2,0,1,0,13.6
OKC,OKC @ PHX,11/17/2018,W,11,4,2,4,50.0,0,0,-,0,0,-,2,4,6,0,1,2,1,2,12,19.2
OKC,OKC vs. NYK,11/14/2018,W,14,2,1,2,50.0,0,0,-,0,0,-,3,2,5,2,1,2,1,3,-4,19.0
OKC,OKC vs. PHX,11/12/2018,W,15,9,3,6,50.0,0,0,-,3,3,100,3,3,6,1,0,1,0,1,-6,20.7
OKC,OKC @ DAL,11/10/2018,L,11,2,1,2,50.0,0,0,-,0,0,-,3,3,6,0,1,1,3,4,-13,12.2
OKC,OKC vs. HOU,11/08/2018,W,16,2,0,1,0.0,0,0,-,2,2,100,1,4,5,0,0,3,0,2,-4,17.0
OKC,OKC @ CLE,11/07/2018,W,14,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,2,4,1,3,-11,18.5
OKC,OKC vs. NOP,11/05/2018,W,11,1,0,2,0.0,0,0,-,1,2,50.0,3,2,5,1,1,1,0,0,-16,14.5
OKC,OKC @ WAS,11/02/2018,W,17,9,2,2,100,0,0,-,5,6,83.3,1,6,7,0,1,1,0,3,7,23.4
OKC,OKC @ CHA,11/01/2018,W,9,4,2,2,100,0,0,-,0,0,-,1,1,2,0,1,1,0,0,-5,12.4
OKC,OKC vs. LAC,10/30/2018,W,9,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,1,0,0,6,-5,7.4
OKC,OKC vs. PHX,10/28/2018,W,26,20,9,14,64.3,0,0,-,2,3,66.7,6,9,15,2,4,1,1,3,19,55.0
OKC,OKC vs. BOS,10/25/2018,L,15,7,3,4,75.0,0,0,-,1,2,50.0,2,2,4,0,0,1,0,3,-4,14.8
OKC,OKC vs. SAC,10/21/2018,L,13,6,3,3,100,0,0,-,0,0,-,3,2,5,0,0,2,0,6,-3,18.0
OKC,OKC @ LAC,10/19/2018,L,15,9,4,5,80.0,0,0,-,1,2,50.0,3,2,5,0,1,0,0,2,0,18.0
OKC,OKC @ GSW,10/16/2018,L,12,3,1,2,50.0,0,0,-,1,2,50.0,3,4,7,1,1,1,0,3,-2,18.9
