PHI,PHI @ CHI,04/13/2016,L,33,7,3,10,30.0,0,1,0.0,1,2,50.0,1,5,6,2,3,3,1,5,-13,34.2
PHI,PHI @ TOR,04/12/2016,L,34,14,5,9,55.6,0,0,-,4,8,50.0,2,8,10,3,3,1,1,4,-20,41.5
PHI,PHI vs. MIL,04/10/2016,L,42,18,9,12,75.0,0,0,-,0,0,-,3,10,13,2,3,1,2,4,5,46.6
PHI,PHI vs. NYK,04/08/2016,L,33,17,5,13,38.5,0,0,-,7,10,70.0,5,5,10,1,2,2,0,3,14,42.5
PHI,PHI vs. NOP,04/05/2016,W,18,4,2,5,40.0,0,0,-,0,1,0.0,1,5,6,0,0,1,2,1,9,12.2
PHI,PHI @ IND,03/21/2016,L,25,8,3,5,60.0,0,0,-,2,4,50.0,2,6,8,2,0,0,3,4,0,17.6
PHI,PHI vs. BOS,03/20/2016,L,24,4,2,8,25.0,0,0,-,0,4,0.0,2,6,8,5,2,1,2,6,-14,28.1
PHI,PHI vs. OKC,03/18/2016,L,35,12,5,15,33.3,0,0,-,2,3,66.7,5,4,9,2,1,2,2,3,-17,32.8
PHI,PHI vs. WAS,03/17/2016,L,35,14,7,11,63.6,0,0,-,0,2,0.0,4,12,16,2,7,0,2,4,12,55.2
PHI,PHI @ BKN,03/15/2016,L,29,18,8,16,50.0,0,0,-,2,4,50.0,3,3,6,2,1,1,5,5,-19,29.2
PHI,PHI vs. DET,03/12/2016,L,37,12,3,7,42.9,0,0,-,6,8,75.0,2,4,6,4,2,1,2,2,-15,32.2
PHI,PHI vs. BKN,03/11/2016,W,34,13,6,10,60.0,0,0,-,1,3,33.3,4,7,11,2,2,3,5,4,11,39.2
PHI,PHI vs. HOU,03/09/2016,L,32,17,7,17,41.2,0,0,-,3,4,75.0,8,1,9,4,2,2,3,4,-9,42.8
PHI,PHI vs. CHA,03/02/2016,L,27,17,6,11,54.5,0,0,-,5,6,83.3,1,2,3,4,2,0,3,4,-6,29.6
PHI,PHI @ WAS,02/29/2016,L,25,11,5,8,62.5,1,1,100,0,1,0.0,2,4,6,2,2,1,2,5,-1,28.2
PHI,PHI @ ORL,02/28/2016,L,17,10,4,7,57.1,0,0,-,2,2,100,1,2,3,0,0,1,1,1,-23,15.6
PHI,PHI vs. WAS,02/26/2016,L,31,9,3,6,50.0,0,0,-,3,4,75.0,1,7,8,2,2,0,2,3,-13,25.6
PHI,PHI @ DET,02/24/2016,L,20,3,1,6,16.7,0,0,-,1,1,100,2,2,4,0,2,3,1,1,-17,21.8
PHI,PHI vs. ORL,02/23/2016,L,32,16,6,9,66.7,0,0,-,4,6,66.7,3,8,11,4,2,1,2,2,-7,42.2
PHI,PHI @ DAL,02/21/2016,L,19,4,2,4,50.0,0,0,-,0,0,-,1,4,5,2,1,1,1,5,-2,18.0
PHI,PHI @ NOP,02/19/2016,L,36,24,10,15,66.7,0,0,-,4,5,80.0,1,8,9,4,2,1,4,2,-7,45.8
PHI,PHI vs. LAC,02/08/2016,L,34,8,2,4,50.0,0,0,-,4,4,100,1,8,9,4,4,1,3,3,7,36.8
PHI,PHI vs. BKN,02/06/2016,W,32,18,8,11,72.7,0,0,-,2,2,100,2,2,4,2,4,3,3,5,-3,43.8
