SAS,SAS @ CLE,04/07/2019,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
SAS,SAS @ WAS,04/05/2019,W,16,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,1,2,2,4.7
SAS,SAS @ DEN,04/03/2019,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,-6,4.5
SAS,SAS vs. CLE,03/28/2019,W,4,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-4,1.2
SAS,SAS @ BOS,03/24/2019,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
SAS,SAS vs. NYK,03/15/2019,W,15,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,1,10,4.2
SAS,SAS vs. MIL,03/10/2019,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
SAS,SAS vs. OKC,03/02/2019,W,2,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-3,2.2
SAS,SAS vs. DET,02/27/2019,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-9,1.2
SAS,SAS @ BKN,02/25/2019,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,3.2
SAS,SAS @ NYK,02/24/2019,L,15,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,0,1,0,0,0,1,9.4
SAS,SAS @ MEM,02/12/2019,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-9,0.2
SAS,SAS @ UTA,02/09/2019,L,17,6,3,4,75.0,0,1,0.0,0,0,-,1,2,3,0,2,0,1,2,-10,14.6
SAS,SAS @ POR,02/07/2019,L,17,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,0,1,5,5.4
SAS,SAS @ GSW,02/06/2019,L,31,11,4,5,80.0,1,2,50.0,2,2,100,1,4,5,1,0,0,1,2,-32,17.5
SAS,SAS @ SAC,02/04/2019,L,7,3,1,1,100,1,1,100,0,0,-,0,0,0,2,0,0,0,0,4,6.0
SAS,SAS vs. BKN,01/31/2019,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
SAS,SAS vs. PHX,01/29/2019,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
SAS,SAS vs. WAS,01/27/2019,W,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,5,2.4
SAS,SAS @ NOP,01/26/2019,W,22,6,2,4,50.0,1,1,100,1,2,50.0,2,1,3,3,0,0,0,1,-8,14.1
SAS,SAS @ PHI,01/23/2019,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,0,2,2,5.7
