NOP,NOP vs. SAS,04/15/2015,W,14,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,3.2
NOP,NOP @ MIN,04/13/2015,W,24,5,2,4,50.0,0,1,0.0,1,2,50.0,0,5,5,0,0,1,0,1,-5,14.0
NOP,NOP @ HOU,04/12/2015,L,11,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-3,4.7
NOP,NOP vs. PHX,04/10/2015,W,31,12,6,8,75.0,0,0,-,0,0,-,2,7,9,1,0,3,0,2,17,33.3
NOP,NOP @ MEM,04/08/2015,L,22,1,0,4,0.0,0,0,-,1,2,50.0,5,5,10,0,2,0,0,0,-22,19.0
NOP,NOP vs. GSW,04/07/2015,W,18,5,2,3,66.7,0,0,-,1,2,50.0,0,5,5,0,0,0,0,1,1,11.0
NOP,NOP @ POR,04/04/2015,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-16,0.0
NOP,NOP @ SAC,04/03/2015,W,16,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,0,1,2,-3,4.4
NOP,NOP @ LAL,04/01/2015,W,20,6,3,4,75.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,11,9.9
NOP,NOP vs. MIN,03/29/2015,W,30,6,3,6,50.0,0,0,-,0,0,-,1,2,3,1,2,2,1,3,16,22.1
NOP,NOP vs. SAC,03/27/2015,W,26,6,3,5,60.0,0,0,-,0,0,-,0,8,8,1,0,1,0,1,21,20.1
NOP,NOP vs. HOU,03/25/2015,L,26,7,3,7,42.9,0,1,0.0,1,2,50.0,2,1,3,2,1,1,0,2,1,19.6
NOP,NOP @ LAC,03/22/2015,L,36,8,4,13,30.8,0,1,0.0,0,1,0.0,1,3,4,2,2,1,2,1,2,22.8
NOP,NOP @ GSW,03/20/2015,L,30,0,0,4,0.0,0,0,-,0,0,-,0,4,4,1,0,1,1,4,-15,8.3
NOP,NOP @ PHX,03/19/2015,L,35,6,3,7,42.9,0,1,0.0,0,0,-,2,7,9,2,1,0,1,2,3,21.8
NOP,NOP vs. MIL,03/17/2015,W,14,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,1,0,1,1,-10,6.8
NOP,NOP vs. DEN,03/15/2015,L,41,8,4,8,50.0,0,0,-,0,0,-,1,4,5,2,0,0,1,5,-16,16.0
