MIN,MIN @ SAS,04/17/2013,W,21,10,4,7,57.1,0,0,-,2,2,100,1,5,6,0,0,0,1,2,2,16.2
MIN,MIN vs. UTA,04/15/2013,L,29,12,5,8,62.5,0,0,-,2,2,100,0,5,5,0,0,1,2,4,-11,19.0
MIN,MIN vs. PHX,04/13/2013,W,34,13,6,12,50.0,0,0,-,1,2,50.0,4,4,8,1,2,1,2,3,6,31.1
MIN,MIN @ UTA,04/12/2013,L,26,8,4,9,44.4,0,1,0.0,0,0,-,3,1,4,2,1,0,0,0,-2,18.8
MIN,MIN @ GSW,04/09/2013,L,24,11,5,10,50.0,0,0,-,1,1,100,1,2,3,1,1,0,2,2,2,17.1
MIN,MIN vs. DET,04/06/2013,W,30,13,5,7,71.4,0,1,0.0,3,4,75.0,2,2,4,1,1,2,0,2,11,28.3
MIN,MIN vs. TOR,04/05/2013,L,28,8,4,8,50.0,0,0,-,0,0,-,0,6,6,2,4,1,0,5,-13,33.2
MIN,MIN @ MIL,04/03/2013,W,29,8,3,11,27.3,0,0,-,2,2,100,2,6,8,1,1,0,1,1,1,21.1
MIN,MIN vs. BOS,04/01/2013,W,24,19,7,12,58.3,0,0,-,5,6,83.3,1,4,5,0,2,0,0,1,-2,31.0
MIN,MIN vs. MEM,03/30/2013,L,16,4,2,8,25.0,0,0,-,0,0,-,0,3,3,1,0,0,1,2,-9,8.1
MIN,MIN vs. OKC,03/29/2013,W,19,8,4,9,44.4,0,0,-,0,0,-,1,6,7,1,2,0,1,1,3,22.9
MIN,MIN vs. LAL,03/27/2013,L,19,18,9,15,60.0,0,0,-,0,0,-,2,2,4,1,2,0,1,3,4,29.3
MIN,MIN @ DET,03/26/2013,W,27,8,4,10,40.0,0,1,0.0,0,0,-,1,6,7,0,2,0,0,1,9,22.4
MIN,MIN vs. CHI,03/24/2013,L,21,10,5,10,50.0,0,0,-,0,0,-,0,0,0,1,2,1,1,2,-5,19.5
MIN,MIN @ PHX,03/22/2013,W,30,18,8,11,72.7,0,0,-,2,2,100,2,6,8,1,2,0,0,0,22,35.1
MIN,MIN @ SAC,03/21/2013,L,25,12,6,11,54.5,0,1,0.0,0,0,-,2,3,5,0,1,0,3,3,10,18.0
MIN,MIN @ MEM,03/18/2013,L,22,6,3,9,33.3,0,0,-,0,0,-,5,2,7,2,0,0,0,2,1,17.4
MIN,MIN vs. NOH,03/17/2013,W,21,6,3,5,60.0,0,0,-,0,0,-,1,2,3,0,1,2,0,0,-6,18.6
MIN,MIN @ HOU,03/15/2013,L,22,6,3,10,30.0,0,0,-,0,0,-,0,1,1,1,1,0,0,2,1,11.7
MIN,MIN @ IND,03/13/2013,L,24,12,5,6,83.3,0,0,-,2,2,100,2,1,3,0,0,0,0,3,5,15.6
MIN,MIN vs. SAS,03/12/2013,W,26,9,4,11,36.4,0,0,-,1,2,50.0,2,2,4,1,3,0,0,2,31,24.3
MIN,MIN vs. DAL,03/10/2013,L,20,2,1,5,20.0,0,0,-,0,0,-,1,3,4,1,0,0,1,1,-18,7.3
