CHA,CHA vs. ATL,04/13/2011,W,29,14,7,11,63.6,0,0,-,0,0,-,1,5,6,0,1,1,2,2,9,25.2
CHA,CHA @ NJN,04/11/2011,W,35,21,10,16,62.5,0,0,-,1,1,100,1,3,4,3,1,1,1,1,5,35.3
CHA,CHA vs. DET,04/10/2011,L,28,10,5,9,55.6,0,1,0.0,0,0,-,2,1,3,1,0,1,0,1,-7,18.1
CHA,CHA @ MIA,04/08/2011,L,30,8,4,9,44.4,0,1,0.0,0,0,-,0,1,1,0,2,1,0,3,-6,18.2
CHA,CHA vs. ORL,04/06/2011,L,45,16,7,20,35.0,1,1,100,1,2,50.0,3,7,10,2,0,0,0,4,-13,31.0
CHA,CHA @ CLE,04/05/2011,L,30,10,5,14,35.7,0,1,0.0,0,0,-,3,8,11,0,2,0,1,3,-15,28.2
CHA,CHA vs. WAS,04/03/2011,L,26,4,2,8,25.0,0,0,-,0,0,-,0,5,5,3,0,0,3,2,-12,11.5
CHA,CHA @ ORL,04/01/2011,L,39,21,10,15,66.7,0,0,-,1,1,100,2,5,7,0,1,1,0,1,-4,35.4
CHA,CHA vs. CLE,03/30/2011,W,29,12,6,10,60.0,0,0,-,0,0,-,0,1,1,0,1,1,1,1,-2,18.2
CHA,CHA vs. MIL,03/28/2011,W,19,6,2,3,66.7,0,0,-,2,2,100,0,3,3,0,0,0,0,1,13,9.6
CHA,CHA vs. NYK,03/26/2011,W,19,10,4,7,57.1,0,1,0.0,2,2,100,2,2,4,0,0,0,1,3,10,13.8
CHA,CHA @ BOS,03/25/2011,W,25,4,2,3,66.7,0,0,-,0,0,-,0,5,5,0,2,2,1,5,15,21.0
CHA,CHA vs. IND,03/23/2011,L,17,2,1,5,20.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-12,3.2
CHA,CHA @ SAS,03/19/2011,L,22,9,3,8,37.5,0,0,-,3,4,75.0,1,4,5,0,0,0,2,3,-14,13.0
CHA,CHA @ OKC,03/18/2011,L,18,10,5,6,83.3,0,1,0.0,0,0,-,3,4,7,0,0,0,0,0,1,18.4
CHA,CHA @ HOU,03/16/2011,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,-2,4.2
CHA,CHA @ TOR,03/13/2011,W,19,8,4,6,66.7,0,0,-,0,0,-,0,3,3,0,3,1,2,1,-2,21.6
CHA,CHA vs. POR,03/11/2011,W,19,11,5,6,83.3,0,0,-,1,2,50.0,0,2,2,1,1,0,1,1,13,16.9
CHA,CHA vs. CHI,03/09/2011,L,33,15,7,12,58.3,0,1,0.0,1,1,100,3,3,6,2,0,0,2,1,-7,23.2
CHA,CHA @ POR,03/05/2011,L,22,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,1,1,0,1,-8,13.6
CHA,CHA @ DEN,03/02/2011,L,12,1,0,6,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-16,1.0
CHA,CHA @ ORL,02/27/2011,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-6,2.5
