POR,POR vs. GSW,04/14/2010,L,29,13,6,11,54.5,0,0,-,1,1,100,3,8,11,1,0,1,1,2,-3,29.7
POR,POR vs. OKC,04/12/2010,W,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-7,2.4
POR,POR @ LAL,04/11/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR @ SAC,04/03/2010,W,16,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,2,1,2,4,-12,12.2
POR,POR @ DEN,04/01/2010,L,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
POR,POR vs. NYK,03/31/2010,W,17,6,3,5,60.0,0,0,-,0,0,-,2,5,7,2,0,0,0,2,-3,17.4
POR,POR @ NOH,03/27/2010,W,8,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,1,1,-9,2.4
POR,POR vs. DAL,03/25/2010,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
POR,POR @ PHX,03/21/2010,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-6,6.2
POR,POR @ SAC,03/12/2010,W,9,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,1,9,5.2
POR,POR @ GSW,03/11/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR vs. SAC,03/09/2010,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
POR,POR @ DEN,03/07/2010,L,12,5,1,1,100,0,0,-,3,4,75.0,2,1,3,0,0,0,0,4,0,8.6
POR,POR vs. IND,03/03/2010,W,24,4,1,7,14.3,0,0,-,2,2,100,4,4,8,1,4,0,0,1,21,27.1
POR,POR @ MEM,03/01/2010,W,3,5,2,2,100,0,0,-,1,1,100,1,0,1,0,0,0,0,0,3,6.2
POR,POR @ MIN,02/27/2010,W,9,3,1,3,33.3,0,0,-,1,2,50.0,0,0,0,0,1,1,0,1,-8,9.0
