BKN,BKN @ BOS,04/11/2018,L,20,8,4,7,57.1,0,1,0.0,0,0,-,3,3,6,1,0,2,0,1,-10,22.7
BKN,BKN vs. CHI,04/09/2018,W,21,5,2,7,28.6,1,2,50.0,0,0,-,3,2,5,2,1,1,1,0,6,19.0
BKN,BKN @ CHI,04/07/2018,W,22,9,4,8,50.0,0,3,0.0,1,1,100,2,10,12,1,0,1,0,3,10,27.9
BKN,BKN @ PHI,04/03/2018,L,16,3,1,5,20.0,1,4,25.0,0,0,-,1,1,2,1,1,0,2,0,-19,7.9
BKN,BKN vs. DET,04/01/2018,L,18,9,3,6,50.0,2,4,50.0,1,2,50.0,0,1,1,1,0,0,0,3,-17,11.7
BKN,BKN @ MIA,03/31/2018,W,18,9,4,6,66.7,1,3,33.3,0,0,-,0,4,4,0,0,1,0,2,0,16.8
BKN,BKN @ ORL,03/28/2018,W,19,6,3,8,37.5,0,3,0.0,0,0,-,1,4,5,0,0,1,1,2,5,14.0
BKN,BKN vs. CLE,03/25/2018,L,22,6,2,7,28.6,1,4,25.0,1,2,50.0,1,2,3,2,0,0,1,1,-5,11.6
BKN,BKN @ TOR,03/23/2018,L,22,10,4,8,50.0,2,5,40.0,0,0,-,0,3,3,0,0,2,0,3,-3,19.6
BKN,BKN @ PHI,03/16/2018,L,6,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,1,0,0,0,0,3,7.5
BKN,BKN vs. TOR,03/13/2018,L,24,10,4,9,44.4,1,2,50.0,1,1,100,3,1,4,1,1,0,0,2,3,19.3
BKN,BKN vs. PHI,03/11/2018,L,17,5,2,7,28.6,1,3,33.3,0,0,-,4,2,6,1,1,1,2,1,-12,17.7
BKN,BKN @ CHA,03/08/2018,W,25,3,1,3,33.3,1,3,33.3,0,0,-,0,5,5,0,0,1,0,2,-1,12.0
BKN,BKN @ GSW,03/06/2018,L,24,7,3,4,75.0,1,1,100,0,0,-,1,3,4,1,0,0,1,1,-19,12.3
BKN,BKN @ LAC,03/04/2018,L,22,14,5,8,62.5,2,4,50.0,2,2,100,0,3,3,1,1,0,0,1,18,22.1
BKN,BKN @ SAC,03/01/2018,L,21,7,2,5,40.0,0,1,0.0,3,3,100,1,5,6,0,2,0,1,2,-12,19.2
BKN,BKN @ CLE,02/27/2018,L,20,8,3,5,60.0,2,2,100,0,0,-,0,3,3,0,0,0,2,2,-4,9.6
BKN,BKN vs. CHI,02/26/2018,W,23,5,2,7,28.6,1,2,50.0,0,0,-,1,8,9,0,1,2,1,3,0,23.8
BKN,BKN @ CHA,02/22/2018,L,27,22,8,12,66.7,4,7,57.1,2,4,50.0,3,9,12,4,0,1,0,2,3,45.4
BKN,BKN vs. IND,02/14/2018,L,28,6,3,9,33.3,0,2,0.0,0,1,0.0,2,5,7,1,1,0,1,1,-13,17.9
BKN,BKN vs. LAC,02/12/2018,L,12,4,2,3,66.7,0,0,-,0,0,-,0,0,0,2,1,0,1,2,-11,9.0
BKN,BKN vs. NOP,02/10/2018,L,20,2,1,2,50.0,0,1,0.0,0,0,-,2,3,5,2,2,1,3,2,21,17.0
NOP,NOP @ MIN,02/03/2018,L,20,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,-18,6.2
