NOP,NOP @ MIN,04/13/2016,L,35,17,6,14,42.9,2,6,33.3,3,4,75.0,0,0,0,2,0,0,1,3,-28,19.0
NOP,NOP vs. CHI,04/11/2016,L,35,10,5,9,55.6,0,1,0.0,0,0,-,0,1,1,2,0,0,0,4,-8,14.2
NOP,NOP vs. PHX,04/09/2016,L,30,13,5,11,45.5,0,1,0.0,3,5,60.0,0,1,1,2,1,0,0,2,-23,20.2
NOP,NOP vs. LAL,04/08/2016,W,34,19,7,11,63.6,3,4,75.0,2,2,100,0,1,1,3,0,0,2,2,14,22.7
NOP,NOP @ BOS,04/06/2016,L,31,2,0,6,0.0,0,2,0.0,2,2,100,0,3,3,3,0,1,0,5,-21,13.1
NOP,NOP @ PHI,04/05/2016,L,32,19,7,9,77.8,3,5,60.0,2,4,50.0,0,2,2,1,0,0,1,1,-8,21.9
NOP,NOP @ BKN,04/03/2016,W,32,14,6,11,54.5,1,3,33.3,1,3,33.3,2,2,4,3,1,0,3,3,13,23.3
NOP,NOP vs. DEN,03/31/2016,W,37,5,2,5,40.0,0,1,0.0,1,2,50.0,1,6,7,2,1,1,3,2,14,19.4
NOP,NOP @ SAS,03/30/2016,L,38,10,4,9,44.4,0,2,0.0,2,2,100,2,3,5,3,1,0,1,1,-14,22.5
NOP,NOP vs. NYK,03/28/2016,W,40,12,3,7,42.9,1,3,33.3,5,6,83.3,0,3,3,2,0,0,0,2,3,18.6
NOP,NOP vs. TOR,03/26/2016,L,36,7,3,12,25.0,0,4,0.0,1,2,50.0,1,0,1,1,0,0,0,2,-21,9.7
NOP,NOP @ IND,03/24/2016,L,38,9,4,13,30.8,1,5,20.0,0,0,-,1,1,2,1,2,0,0,1,-4,18.9
NOP,NOP vs. MIA,03/22/2016,L,27,4,1,3,33.3,0,1,0.0,2,2,100,1,3,4,3,0,0,1,4,-17,12.3
NOP,NOP vs. LAC,03/20/2016,W,40,19,6,10,60.0,1,5,20.0,6,7,85.7,3,3,6,0,2,0,0,3,5,32.2
NOP,NOP vs. POR,03/18/2016,L,28,3,1,4,25.0,0,2,0.0,1,2,50.0,1,6,7,1,1,1,0,3,1,18.9
NOP,NOP @ SAC,03/16/2016,W,26,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,-3,10.2
NOP,NOP @ GSW,03/14/2016,L,21,2,1,6,16.7,0,3,0.0,0,0,-,2,1,3,0,0,1,0,4,-9,8.6
NOP,NOP @ MIL,03/12/2016,L,30,9,4,6,66.7,1,3,33.3,0,0,-,1,2,3,0,0,1,1,2,-12,14.6
NOP,NOP @ MEM,03/11/2016,L,46,17,7,11,63.6,2,5,40.0,1,2,50.0,1,5,6,1,2,4,2,5,-5,41.7
NOP,NOP @ CHA,03/09/2016,L,32,5,2,4,50.0,0,1,0.0,1,1,100,1,0,1,1,0,0,1,2,-5,6.7
NOP,NOP vs. SAC,03/07/2016,W,29,7,3,5,60.0,1,3,33.3,0,0,-,0,2,2,0,4,1,0,2,-8,24.4
NOP,NOP vs. UTA,03/05/2016,L,30,2,1,2,50.0,0,0,-,0,0,-,0,1,1,3,1,0,1,5,6,9.7
NOP,NOP vs. SAS,03/03/2016,L,32,5,2,6,33.3,1,4,25.0,0,0,-,0,1,1,2,0,0,1,2,-3,8.2
NOP,NOP @ HOU,03/02/2016,L,29,16,5,9,55.6,4,7,57.1,2,4,50.0,0,3,3,1,0,0,3,2,-9,18.1
NOP,NOP vs. MIN,02/27/2016,L,33,8,3,9,33.3,0,3,0.0,2,4,50.0,1,1,2,2,0,0,2,2,-4,11.4
NOP,NOP vs. OKC,02/25/2016,W,42,10,4,6,66.7,2,2,100,0,0,-,3,3,6,3,2,0,1,2,8,26.7
NOP,NOP @ WAS,02/23/2016,L,28,7,3,8,37.5,1,3,33.3,0,0,-,2,1,3,0,0,2,2,3,-22,14.6
NOP,NOP @ DET,02/21/2016,W,24,4,1,5,20.0,0,2,0.0,2,2,100,0,3,3,2,0,0,0,2,-3,10.6
NOP,NOP vs. PHI,02/19/2016,W,32,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-8,3.4
NOP,NOP @ OKC,02/11/2016,L,27,6,2,4,50.0,0,1,0.0,2,2,100,1,1,2,1,1,0,0,2,-11,12.9
NOP,NOP vs. UTA,02/10/2016,W,29,8,3,6,50.0,2,5,40.0,0,0,-,0,2,2,0,0,1,0,2,-5,13.4
NOP,NOP @ MIN,02/08/2016,W,29,8,4,5,80.0,0,1,0.0,0,0,-,1,1,2,1,1,0,0,4,7,14.9
