MIN,MIN vs. UTA,04/16/2014,L,26,13,6,12,50.0,0,0,-,1,2,50.0,3,0,3,1,2,0,2,2,7,22.1
MIN,MIN @ GSW,04/14/2014,L,18,6,3,6,50.0,0,0,-,0,0,-,1,1,2,0,1,1,0,3,-6,14.4
MIN,MIN @ SAC,04/13/2014,L,17,7,3,7,42.9,0,0,-,1,1,100,1,5,6,1,0,0,0,2,6,15.7
MIN,MIN vs. HOU,04/11/2014,W,42,20,7,15,46.7,0,0,-,6,10,60.0,4,9,13,1,1,3,0,4,11,49.1
MIN,MIN vs. CHI,04/09/2014,L,15,6,3,7,42.9,0,0,-,0,0,-,1,1,2,1,1,0,1,0,-4,11.9
MIN,MIN vs. SAS,04/08/2014,W,15,5,2,4,50.0,0,0,-,1,2,50.0,0,1,1,5,3,0,0,0,5,22.7
MIN,MIN @ ORL,04/05/2014,L,34,12,5,9,55.6,0,0,-,2,5,40.0,2,4,6,3,1,3,2,1,9,33.7
MIN,MIN vs. MEM,04/02/2014,W,10,5,2,3,66.7,0,0,-,1,2,50.0,0,3,3,1,0,0,0,0,2,10.1
MIN,MIN vs. LAC,03/31/2014,L,19,8,4,8,50.0,0,0,-,0,0,-,3,3,6,2,0,0,2,1,5,16.2
MIN,MIN @ BKN,03/30/2014,L,13,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-11,10.2
MIN,MIN vs. LAL,03/28/2014,W,14,8,4,6,66.7,0,0,-,0,1,0.0,1,2,3,0,0,1,2,0,8,12.6
MIN,MIN vs. ATL,03/26/2014,W,9,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,1,0,2,0,9,7.4
MIN,MIN @ MEM,03/24/2014,L,21,9,4,7,57.1,0,0,-,1,1,100,1,1,2,2,2,1,0,2,10,23.4
MIN,MIN vs. PHX,03/23/2014,L,26,9,4,7,57.1,0,0,-,1,1,100,0,3,3,0,1,3,1,4,-19,23.6
MIN,MIN @ HOU,03/20/2014,L,18,4,2,4,50.0,0,0,-,0,0,-,0,2,2,3,0,0,0,2,-17,10.9
MIN,MIN @ DAL,03/19/2014,W,18,3,1,4,25.0,0,1,0.0,1,2,50.0,1,0,1,0,0,1,0,1,5,7.2
MIN,MIN vs. SAC,03/16/2014,W,19,2,1,7,14.3,0,0,-,0,0,-,1,1,2,0,0,0,0,3,-16,4.4
MIN,MIN @ CHA,03/14/2014,L,21,10,5,8,62.5,0,0,-,0,0,-,1,3,4,2,1,1,2,2,-14,21.8
MIN,MIN vs. MIL,03/11/2014,W,29,9,4,8,50.0,0,0,-,1,2,50.0,1,2,3,0,1,1,2,3,14,16.6
MIN,MIN vs. TOR,03/09/2014,L,17,2,1,4,25.0,0,0,-,0,1,0.0,0,2,2,2,0,0,0,1,-14,7.4
MIN,MIN vs. DET,03/07/2014,W,17,4,2,8,25.0,0,0,-,0,0,-,2,1,3,0,0,1,1,3,-11,9.6
MIN,MIN vs. NYK,03/05/2014,L,29,7,3,6,50.0,0,0,-,1,2,50.0,4,2,6,1,0,0,1,2,-12,14.7
MIN,MIN @ DEN,03/03/2014,W,25,9,4,5,80.0,0,0,-,1,1,100,2,2,4,2,1,0,0,4,0,19.8
MIN,MIN @ SAC,03/01/2014,W,27,7,3,9,33.3,0,0,-,1,2,50.0,1,3,4,0,0,1,0,4,-8,14.8
MIN,MIN @ PHX,02/25/2014,W,34,12,5,8,62.5,0,1,0.0,2,2,100,0,5,5,2,3,3,1,4,18,38.0
MIN,MIN @ POR,02/23/2014,L,25,12,6,14,42.9,0,0,-,0,2,0.0,5,1,6,0,0,1,0,0,-11,22.2
MIN,MIN @ UTA,02/22/2014,W,33,11,5,8,62.5,0,0,-,1,2,50.0,0,5,5,3,1,0,0,4,5,24.5
MIN,MIN vs. IND,02/19/2014,W,24,10,4,9,44.4,0,0,-,2,2,100,2,5,7,0,1,2,2,1,5,25.4
MIN,MIN vs. DEN,02/12/2014,W,16,6,3,7,42.9,0,0,-,0,0,-,2,3,5,1,0,0,0,2,18,13.5
MIN,MIN vs. HOU,02/10/2014,L,18,2,1,5,20.0,0,0,-,0,0,-,3,2,5,0,1,0,0,2,-3,11.0
MIN,MIN vs. POR,02/08/2014,L,39,14,6,16,37.5,0,1,0.0,2,6,33.3,2,8,10,2,1,1,0,4,4,35.0
MIN,MIN @ NOP,02/07/2014,L,29,2,1,3,33.3,0,0,-,0,0,-,1,5,6,1,1,1,0,3,-1,16.7
MIN,MIN @ OKC,02/05/2014,L,43,18,9,13,69.2,0,0,-,0,0,-,3,5,8,3,3,3,2,3,-16,48.1
MIN,MIN vs. LAL,02/04/2014,W,24,5,2,7,28.6,0,0,-,1,2,50.0,1,8,9,1,0,1,1,1,9,19.3
MIN,MIN @ ATL,02/01/2014,L,25,6,2,5,40.0,0,0,-,2,2,100,1,2,3,0,1,1,0,3,6,15.6
MIN,MIN vs. MEM,01/31/2014,L,18,12,6,9,66.7,0,0,-,0,0,-,2,5,7,0,1,0,0,3,5,23.4
MIN,MIN vs. NOP,01/29/2014,W,20,12,6,7,85.7,0,0,-,0,0,-,0,6,6,1,0,0,1,2,4,19.7
MIN,MIN @ CHI,01/27/2014,W,12,2,1,4,25.0,0,0,-,0,0,-,0,2,2,1,1,1,0,0,5,11.9
MIN,MIN @ POR,01/25/2014,L,10,0,0,4,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-17,1.2
MIN,MIN @ GSW,01/24/2014,W,11,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,1,0,1,2,7.4
MIN,MIN @ UTA,01/21/2014,W,10,6,3,8,37.5,0,0,-,0,0,-,1,3,4,0,0,0,0,1,-11,10.8
MIN,MIN vs. UTA,01/18/2014,W,19,0,0,5,0.0,0,0,-,0,0,-,1,6,7,0,0,0,1,3,-9,7.4
MIN,MIN @ TOR,01/17/2014,L,16,8,3,3,100,0,0,-,2,2,100,1,3,4,0,0,0,0,0,0,12.8
MIN,MIN vs. SAC,01/15/2014,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,1,5.0
MIN,MIN @ SAS,01/12/2014,L,14,6,3,8,37.5,0,0,-,0,0,-,0,2,2,0,1,1,1,1,-2,13.4
MIN,MIN vs. CHA,01/10/2014,W,16,6,3,5,60.0,0,0,-,0,0,-,2,4,6,6,2,1,1,0,15,30.2
MIN,MIN vs. PHX,01/08/2014,L,11,3,1,1,100,0,0,-,1,2,50.0,0,1,1,1,0,1,0,2,3,8.7
MIN,MIN @ PHI,01/06/2014,W,15,10,5,9,55.6,0,0,-,0,0,-,0,1,1,0,1,1,0,0,4,17.2
MIN,MIN vs. OKC,01/04/2014,L,15,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,0,0,1,3,-10,3.2
MIN,MIN vs. NOP,01/01/2014,W,23,10,5,6,83.3,0,0,-,0,0,-,1,3,4,0,0,1,1,4,4,16.8
MIN,MIN vs. DAL,12/30/2013,L,15,0,0,2,0.0,0,0,-,0,0,-,2,4,6,0,0,0,0,0,0,7.2
MIN,MIN @ MIL,12/28/2013,W,19,6,3,6,50.0,0,0,-,0,0,-,2,2,4,1,1,0,0,1,3,15.3
MIN,MIN vs. WAS,12/27/2013,W,23,6,3,7,42.9,0,0,-,0,0,-,2,1,3,1,4,0,1,0,13,22.1
MIN,MIN @ LAC,12/22/2013,L,11,2,0,2,0.0,0,0,-,2,2,100,1,0,1,0,0,1,1,3,1,5.2
MIN,MIN @ LAL,12/20/2013,L,18,4,2,7,28.6,0,0,-,0,0,-,4,2,6,0,0,0,0,0,-3,11.2
MIN,MIN vs. POR,12/18/2013,W,26,4,2,8,25.0,0,0,-,0,0,-,2,5,7,1,2,1,0,3,24,22.9
MIN,MIN @ BOS,12/16/2013,L,21,12,5,6,83.3,0,0,-,2,2,100,3,3,6,2,0,0,0,2,4,22.2
MIN,MIN @ MEM,12/15/2013,W,25,4,2,7,28.6,0,0,-,0,2,0.0,3,5,8,2,0,1,0,2,-2,19.6
MIN,MIN @ SAS,12/13/2013,L,20,0,0,1,0.0,0,0,-,0,0,-,1,3,4,2,1,1,1,1,-16,12.8
MIN,MIN vs. PHI,12/11/2013,W,20,8,3,7,42.9,0,0,-,2,2,100,2,0,2,2,1,0,0,1,4,16.4
MIN,MIN @ DET,12/10/2013,W,25,6,3,6,50.0,0,0,-,0,0,-,2,6,8,0,3,0,1,3,11,23.6
MIN,MIN vs. MIA,12/07/2013,L,17,4,2,9,22.2,0,0,-,0,0,-,1,1,2,1,2,1,0,1,-29,16.9
MIN,MIN @ OKC,12/01/2013,L,15,6,3,4,75.0,0,0,-,0,0,-,0,2,2,1,1,1,1,1,-9,14.9
MIN,MIN @ DAL,11/30/2013,W,25,8,4,6,66.7,0,1,0.0,0,0,-,1,4,5,2,0,0,1,2,5,16.0
MIN,MIN vs. DEN,11/27/2013,L,18,4,2,4,50.0,0,0,-,0,0,-,1,3,4,1,0,1,0,1,-21,13.3
MIN,MIN @ IND,11/25/2013,L,18,4,2,6,33.3,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-13,6.6
MIN,MIN @ HOU,11/23/2013,L,14,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-8,5.9
MIN,MIN vs. BKN,11/22/2013,W,19,4,2,5,40.0,0,0,-,0,0,-,1,6,7,3,1,1,1,2,9,21.9
MIN,MIN vs. LAC,11/20/2013,L,16,8,4,8,50.0,0,0,-,0,0,-,0,1,1,1,1,1,0,1,-4,16.7
MIN,MIN @ WAS,11/19/2013,L,23,6,3,5,60.0,0,1,0.0,0,0,-,0,2,2,2,0,2,1,2,-2,16.4
MIN,MIN vs. BOS,11/16/2013,W,28,12,6,10,60.0,0,0,-,0,0,-,2,2,4,3,5,1,0,2,11,39.3
MIN,MIN @ DEN,11/15/2013,L,26,12,6,13,46.2,0,0,-,0,2,0.0,2,2,4,0,0,0,0,2,-4,16.8
MIN,MIN vs. CLE,11/13/2013,W,22,6,3,5,60.0,0,0,-,0,0,-,0,3,3,0,0,1,0,3,26,12.6
MIN,MIN @ LAC,11/11/2013,L,17,4,2,7,28.6,0,0,-,0,0,-,4,3,7,0,1,1,0,1,-8,18.4
MIN,MIN @ LAL,11/10/2013,W,19,2,1,4,25.0,0,0,-,0,0,-,2,3,5,1,0,2,0,3,8,15.5
MIN,MIN vs. DAL,11/08/2013,W,30,6,3,6,50.0,0,0,-,0,0,-,5,2,7,3,1,1,0,2,0,24.9
MIN,MIN vs. GSW,11/06/2013,L,13,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-14,2.2
MIN,MIN @ CLE,11/04/2013,L,15,4,2,4,50.0,0,0,-,0,0,-,1,3,4,2,1,2,0,2,-9,20.8
MIN,MIN @ NYK,11/03/2013,W,15,0,0,4,0.0,0,0,-,0,0,-,2,0,2,0,0,0,1,3,-14,1.4
MIN,MIN vs. OKC,11/01/2013,W,15,2,1,6,16.7,0,0,-,0,0,-,1,2,3,0,2,0,1,2,15,10.6
MIN,MIN vs. ORL,10/30/2013,W,20,10,5,7,71.4,0,0,-,0,0,-,3,3,6,0,0,1,0,2,-9,20.2
