NOP,NOP @ POR,04/12/2017,W,19,10,4,5,80.0,2,3,66.7,0,0,-,1,4,5,0,1,1,0,0,-2,22.0
NOP,NOP @ LAL,04/11/2017,L,21,10,4,6,66.7,2,4,50.0,0,0,-,0,3,3,1,1,0,0,1,5,18.1
NOP,NOP @ GSW,04/08/2017,L,27,6,3,6,50.0,0,2,0.0,0,0,-,1,4,5,0,0,0,0,0,-23,12.0
NOP,NOP @ DEN,04/07/2017,L,22,4,2,3,66.7,0,1,0.0,0,0,-,1,3,4,0,1,1,1,4,-13,13.8
NOP,NOP vs. DEN,04/04/2017,L,19,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-9,3.0
NOP,NOP vs. CHI,04/02/2017,L,14,9,3,4,75.0,3,3,100,0,0,-,0,1,1,0,1,0,0,1,-12,13.2
NOP,NOP vs. SAC,03/31/2017,W,21,12,6,10,60.0,0,2,0.0,0,0,-,2,6,8,1,2,1,0,1,21,32.1
NOP,NOP vs. DAL,03/29/2017,W,20,15,6,8,75.0,3,5,60.0,0,2,0.0,2,0,2,0,2,0,0,2,-9,23.4
NOP,NOP @ UTA,03/27/2017,L,39,8,2,6,33.3,2,4,50.0,2,2,100,0,4,4,0,0,0,0,4,3,12.8
NOP,NOP @ DEN,03/26/2017,W,29,6,3,6,50.0,0,2,0.0,0,0,-,2,6,8,0,0,2,0,1,19,21.6
NOP,NOP @ HOU,03/24/2017,L,25,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,0,0,0,0,1,-3,4.8
NOP,NOP vs. MIN,03/19/2017,W,22,3,1,3,33.3,1,1,100,0,0,-,1,2,3,0,1,0,1,2,7,8.6
NOP,NOP vs. HOU,03/17/2017,W,39,7,3,5,60.0,0,2,0.0,1,2,50.0,3,6,9,1,1,1,2,1,15,23.3
NOP,NOP @ MIA,03/15/2017,L,23,11,5,7,71.4,1,2,50.0,0,0,-,1,2,3,0,1,0,0,0,2,17.6
NOP,NOP vs. POR,03/14/2017,W,25,6,3,4,75.0,0,1,0.0,0,0,-,0,10,10,0,0,0,0,1,7,18.0
NOP,NOP @ CHA,03/11/2017,W,34,14,6,7,85.7,1,2,50.0,1,1,100,2,4,6,1,0,1,0,1,8,25.7
NOP,NOP vs. TOR,03/08/2017,L,26,6,3,7,42.9,0,2,0.0,0,0,-,1,4,5,1,2,0,0,2,-7,19.5
NOP,NOP @ UTA,03/06/2017,L,26,4,2,6,33.3,0,4,0.0,0,0,-,2,3,5,0,1,0,1,0,4,12.0
NOP,NOP @ LAL,03/05/2017,W,24,6,2,6,33.3,1,4,25.0,1,2,50.0,2,2,4,0,1,0,1,0,-7,12.8
NOP,NOP vs. SAS,03/03/2017,L,21,8,3,6,50.0,1,2,50.0,1,2,50.0,0,1,1,0,0,0,1,2,-4,8.2
NOP,NOP vs. DET,03/01/2017,W,33,16,5,8,62.5,4,7,57.1,2,2,100,1,4,5,1,1,0,0,1,18,26.5
NOP,NOP @ OKC,02/26/2017,L,21,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,2,-8,3.2
NOP,NOP @ DAL,02/25/2017,L,17,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,0,-12,5.6
NOP,NOP vs. HOU,02/23/2017,L,25,5,2,3,66.7,1,2,50.0,0,0,-,1,3,4,1,1,0,1,4,-20,13.3
NOP,NOP @ SAC,02/12/2017,L,38,14,5,12,41.7,4,7,57.1,0,0,-,1,5,6,2,0,0,1,3,-6,23.2
