DEN,DEN @ IND,03/15/2006,W,22,9,4,12,33.3,0,1,0.0,1,1,100,0,1,1,2,2,0,2,3,-8,17.2
DEN,DEN @ NYK,03/13/2006,W,25,15,5,11,45.5,1,4,25.0,4,4,100,0,1,1,3,0,0,0,1,3,20.7
DEN,DEN @ BOS,03/12/2006,L,21,7,3,6,50.0,0,1,0.0,1,1,100,1,1,2,6,2,0,1,1,-3,23.4
DEN,DEN @ TOR,03/10/2006,W,27,18,7,17,41.2,4,7,57.1,0,0,-,1,0,1,2,1,0,1,1,10,24.2
DEN,DEN @ PHI,03/09/2006,W,22,5,2,9,22.2,1,3,33.3,0,0,-,0,0,0,3,1,0,2,4,2,10.5
DEN,DEN vs. MEM,03/06/2006,W,29,15,6,10,60.0,3,4,75.0,0,0,-,0,3,3,10,0,1,1,0,-1,35.6
DEN,DEN vs. ORL,03/04/2006,W,23,21,9,14,64.3,1,1,100,2,2,100,0,1,1,3,0,0,1,1,11,25.7
DEN,DEN @ HOU,03/03/2006,L,26,7,3,13,23.1,0,5,0.0,1,1,100,0,3,3,2,2,0,2,0,2,17.6
DEN,DEN vs. DET,03/01/2006,W,19,6,2,7,28.6,1,4,25.0,1,1,100,0,1,1,3,1,0,1,1,-7,13.7
DEN,DEN vs. MIL,02/27/2006,L,24,14,6,12,50.0,0,2,0.0,2,4,50.0,0,0,0,6,0,0,2,0,-12,21.0
DEN,DEN @ MIN,02/24/2006,W,21,8,3,12,25.0,2,4,50.0,0,0,-,1,0,1,5,2,0,1,3,-7,21.7
DEN,DEN vs. CHA,02/21/2006,W,21,9,3,10,30.0,1,3,33.3,2,2,100,1,0,1,5,1,0,1,0,1,19.7
DEN,DEN vs. PHX,02/15/2006,L,27,9,2,13,15.4,0,3,0.0,5,7,71.4,0,1,1,4,0,0,2,1,-9,14.2
DEN,DEN @ SEA,02/12/2006,W,26,11,4,9,44.4,0,3,0.0,3,4,75.0,1,1,2,4,0,0,2,0,-12,17.4
DEN,DEN vs. DAL,02/10/2006,W,19,13,6,13,46.2,1,4,25.0,0,0,-,0,1,1,1,2,0,3,1,-16,18.7
DEN,DEN vs. CHI,02/08/2006,L,29,12,2,11,18.2,1,4,25.0,7,7,100,1,2,3,6,0,0,2,2,10,22.6
DEN,DEN @ GSW,02/06/2006,L,25,15,2,5,40.0,1,2,50.0,10,10,100,0,1,1,3,0,0,1,0,1,19.7
DEN,DEN vs. POR,02/04/2006,W,29,17,7,10,70.0,1,2,50.0,2,2,100,0,1,1,4,1,0,0,1,-4,27.2
DEN,DEN @ UTA,02/01/2006,L,18,3,1,5,20.0,1,2,50.0,0,0,-,0,0,0,1,0,0,2,0,2,2.5
DEN,DEN @ SAC,01/31/2006,L,28,7,3,13,23.1,0,4,0.0,1,1,100,0,1,1,6,0,0,1,1,-4,16.2
DEN,DEN @ LAC,01/28/2006,L,18,5,2,7,28.6,1,1,100,0,0,-,0,1,1,3,1,0,2,0,-17,11.7
DEN,DEN vs. LAC,01/27/2006,L,28,13,4,11,36.4,0,2,0.0,5,5,100,0,0,0,3,1,0,1,0,-8,19.5
