CHA,CHA vs. PHI,04/16/2008,W,20,4,2,5,40.0,0,1,0.0,0,0,-,1,0,1,8,1,0,0,1,5,20.2
CHA,CHA @ NJN,04/15/2008,L,16,4,1,5,20.0,0,2,0.0,2,2,100,0,1,1,3,0,0,1,2,-6,8.7
CHA,CHA @ IND,04/12/2008,W,14,4,2,4,50.0,0,1,0.0,0,0,-,0,3,3,1,0,0,3,0,2,6.1
CHA,CHA @ NYK,04/09/2008,L,19,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,1,2,0,1,1,-10,11.5
CHA,CHA vs. MIN,04/08/2008,W,16,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,3,0,0,3,1,-11,5.7
CHA,CHA vs. BOS,04/05/2008,L,33,15,5,9,55.6,1,1,100,4,4,100,2,2,4,2,0,0,1,0,-10,21.8
CHA,CHA @ TOR,04/04/2008,W,25,6,2,8,25.0,0,3,0.0,2,3,66.7,0,1,1,8,1,0,0,0,4,22.2
CHA,CHA vs. CLE,04/02/2008,L,6,6,1,1,100,0,0,-,4,4,100,0,0,0,2,0,0,0,0,-5,9.0
CHA,CHA vs. TOR,03/31/2008,L,21,8,2,6,33.3,0,0,-,4,4,100,0,0,0,4,0,0,1,2,12,13.0
CHA,CHA @ POR,03/29/2008,W,13,6,2,4,50.0,0,0,-,2,2,100,0,0,0,2,2,0,2,0,2,13.0
CHA,CHA @ SEA,03/28/2008,W,12,3,1,5,20.0,1,2,50.0,0,0,-,0,0,0,2,0,0,0,1,-2,6.0
CHA,CHA @ LAL,03/26/2008,W,10,6,1,2,50.0,0,0,-,4,4,100,0,2,2,1,0,0,2,0,-1,7.9
CHA,CHA @ UTA,03/25/2008,L,21,14,4,6,66.7,2,2,100,4,4,100,1,1,2,4,0,0,2,0,-7,20.4
CHA,CHA vs. MIA,03/22/2008,W,20,6,3,5,60.0,0,0,-,0,0,-,0,1,1,2,0,0,1,0,1,9.2
CHA,CHA @ IND,03/19/2008,L,12,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-1,4.2
CHA,CHA @ MEM,03/17/2008,L,18,2,0,2,0.0,0,1,0.0,2,2,100,1,1,2,5,0,0,1,0,3,10.9
CHA,CHA @ CLE,03/16/2008,L,10,5,2,4,50.0,1,1,100,0,1,0.0,1,1,2,1,0,0,1,0,2,7.9
CHA,CHA @ HOU,03/14/2008,L,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-5,3.0
CHA,CHA @ DAL,03/12/2008,L,18,0,0,3,0.0,0,0,-,0,0,-,0,1,1,2,0,0,2,0,-6,2.2
CHA,CHA @ WAS,03/08/2008,W,16,10,2,7,28.6,0,1,0.0,6,8,75.0,0,0,0,2,0,0,0,0,-6,13.0
CHA,CHA vs. ATL,03/07/2008,W,18,8,4,7,57.1,0,0,-,0,0,-,0,2,2,6,1,0,2,1,9,20.4
CHA,CHA vs. GSW,03/05/2008,W,19,12,5,7,71.4,1,1,100,1,2,50.0,1,0,1,2,0,0,1,3,17,15.2
CHA,CHA @ MIN,03/04/2008,W,15,3,1,3,33.3,1,1,100,0,0,-,0,0,0,6,1,0,0,0,17,15.0
CHA,CHA vs. TOR,03/02/2008,W,12,4,2,6,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,1,0,-6,4.5
CHA,CHA @ BOS,02/29/2008,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,3,0,0,0,1,4,6.5
CHA,CHA @ NYK,02/27/2008,L,22,4,0,6,0.0,0,3,0.0,4,6,66.7,0,0,0,4,0,0,0,1,-19,10.0
CHA,CHA @ WAS,02/23/2008,L,15,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,5,1,0,4,2,-12,11.5
CHA,CHA vs. SAC,02/22/2008,L,13,9,2,5,40.0,1,2,50.0,4,4,100,1,3,4,2,0,0,1,1,9,15.8
CHA,CHA @ SAS,02/19/2008,L,11,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,0,0,5.7
CHA,CHA vs. ATL,02/13/2008,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,-3,3.0
CHA,CHA vs. LAL,02/11/2008,L,9,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
CHA,CHA @ DET,02/10/2008,L,23,4,1,5,20.0,0,2,0.0,2,2,100,0,0,0,1,0,0,2,1,-10,3.5
CHA,CHA vs. NJN,02/08/2008,L,21,13,6,9,66.7,1,2,50.0,0,2,0.0,1,1,2,2,0,0,1,2,2,17.4
CHA,CHA @ PHX,02/04/2008,L,17,9,2,5,40.0,1,3,33.3,4,5,80.0,0,0,0,0,1,0,2,0,-4,10.0
CHA,CHA @ DEN,02/02/2008,L,12,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,3,1,0,2,1,-19,7.9
CHA,CHA @ GSW,02/01/2008,L,23,5,2,11,18.2,1,2,50.0,0,0,-,0,0,0,3,0,0,3,0,-26,6.5
