DEN,DEN @ SAS,04/14/2004,L,18,9,4,9,44.4,1,2,50.0,0,0,-,1,2,3,3,2,0,1,1,-9,22.1
DEN,DEN vs. SAC,04/12/2004,W,27,8,4,9,44.4,0,1,0.0,0,0,-,0,0,0,5,1,0,1,3,0,17.5
DEN,DEN vs. POR,04/10/2004,W,33,14,4,11,36.4,0,1,0.0,6,6,100,1,3,4,6,0,0,3,2,17,24.8
DEN,DEN @ HOU,04/09/2004,L,16,6,3,6,50.0,0,0,-,0,0,-,0,1,1,6,1,0,0,1,11,19.2
DEN,DEN @ PHX,04/07/2004,W,25,10,4,10,40.0,1,3,33.3,1,2,50.0,0,0,0,3,1,0,0,1,7,17.5
DEN,DEN vs. HOU,04/02/2004,W,21,12,5,11,45.5,1,2,50.0,1,2,50.0,0,2,2,2,2,0,2,0,0,21.4
DEN,DEN vs. SEA,03/30/2004,W,21,11,4,8,50.0,1,2,50.0,2,2,100,0,1,1,4,1,0,0,3,-2,21.2
DEN,DEN @ UTA,03/27/2004,L,25,13,4,10,40.0,1,5,20.0,4,4,100,0,2,2,3,1,0,2,0,-6,20.9
DEN,DEN @ SEA,03/26/2004,L,23,4,2,8,25.0,0,4,0.0,0,0,-,0,0,0,3,0,0,2,1,-12,6.5
DEN,DEN vs. MIN,03/24/2004,W,31,21,8,15,53.3,3,6,50.0,2,2,100,1,3,4,3,1,0,0,2,6,33.3
DEN,DEN vs. LAC,03/22/2004,W,20,11,5,8,62.5,1,2,50.0,0,0,-,1,0,1,1,0,0,0,1,6,13.7
DEN,DEN @ MIN,03/21/2004,L,21,11,2,8,25.0,0,1,0.0,7,8,87.5,2,2,4,4,1,0,1,0,-13,23.8
DEN,DEN @ DET,03/19/2004,L,18,6,3,9,33.3,0,2,0.0,0,0,-,0,3,3,2,2,0,3,1,-8,15.6
DEN,DEN @ BOS,03/17/2004,L,18,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,3,1,0,0,2,3,10.7
DEN,DEN vs. UTA,03/14/2004,W,18,5,1,8,12.5,0,1,0.0,3,4,75.0,0,3,3,0,2,1,1,1,15,16.6
DEN,DEN @ MIL,03/12/2004,W,24,15,6,12,50.0,2,2,100,1,2,50.0,0,2,2,3,1,0,1,0,0,23.9
DEN,DEN @ NJN,03/10/2004,L,13,7,3,7,42.9,1,1,100,0,0,-,1,0,1,3,0,0,0,1,8,12.7
DEN,DEN @ WAS,03/09/2004,W,20,12,5,11,45.5,2,3,66.7,0,0,-,0,4,4,6,1,0,0,0,9,28.8
DEN,DEN vs. IND,03/07/2004,L,23,10,3,4,75.0,1,1,100,3,5,60.0,0,4,4,5,0,0,2,1,9,20.3
DEN,DEN vs. DET,03/06/2004,L,26,8,4,13,30.8,0,2,0.0,0,0,-,0,1,1,7,1,0,2,0,2,20.7
DEN,DEN vs. NJN,03/02/2004,L,15,10,3,7,42.9,1,2,50.0,3,3,100,0,1,1,2,0,0,0,0,9,14.2
DEN,DEN vs. NYK,02/29/2004,W,18,11,3,8,37.5,1,1,100,4,4,100,1,1,2,2,2,0,1,1,-3,21.4
DEN,DEN @ SAS,02/28/2004,L,26,15,5,10,50.0,1,3,33.3,4,4,100,0,2,2,2,0,0,2,2,-9,18.4
DEN,DEN vs. LAL,02/25/2004,L,18,8,4,7,57.1,0,0,-,0,0,-,1,0,1,4,0,0,3,0,2,12.2
DEN,DEN @ MEM,02/23/2004,L,21,10,3,7,42.9,2,3,66.7,2,3,66.7,1,1,2,3,1,0,0,2,0,19.9
DEN,DEN @ MIA,02/21/2004,L,17,6,3,9,33.3,0,1,0.0,0,0,-,2,1,3,0,0,0,0,0,-16,9.6
DEN,DEN @ ORL,02/20/2004,L,18,7,3,7,42.9,1,4,25.0,0,0,-,0,0,0,4,0,0,0,1,-12,13.0
DEN,DEN vs. PHI,02/17/2004,W,13,4,2,7,28.6,0,3,0.0,0,0,-,0,2,2,0,0,0,0,4,-6,6.4
DEN,DEN @ POR,02/12/2004,W,26,16,5,9,55.6,2,3,66.7,4,4,100,0,0,0,1,0,0,2,0,-2,15.5
DEN,DEN vs. MEM,02/09/2004,W,13,7,3,8,37.5,1,3,33.3,0,0,-,0,0,0,0,0,0,0,1,-5,7.0
DEN,DEN @ SAC,02/08/2004,L,17,13,6,12,50.0,1,4,25.0,0,0,-,1,0,1,1,0,0,0,0,-3,15.7
DEN,DEN @ GSW,02/06/2004,L,20,4,2,5,40.0,0,1,0.0,0,0,-,1,1,2,3,1,0,0,3,0,13.9
DEN,DEN vs. POR,02/02/2004,W,15,7,3,8,37.5,1,4,25.0,0,0,-,0,1,1,1,0,0,1,0,-5,8.7
DEN,DEN @ DAL,01/31/2004,W,33,9,3,10,30.0,1,1,100,2,2,100,0,3,3,7,1,0,2,0,-3,24.1
DEN,DEN vs. CHI,01/28/2004,W,32,14,4,9,44.4,0,2,0.0,6,7,85.7,0,2,2,3,1,0,3,2,16,20.9
DEN,DEN vs. MIN,01/26/2004,L,38,18,9,20,45.0,0,5,0.0,0,0,-,0,3,3,2,1,1,0,3,1,30.6
DEN,DEN @ MEM,01/25/2004,L,27,12,5,13,38.5,0,1,0.0,2,2,100,0,0,0,6,2,0,2,0,-11,25.0
DEN,DEN @ NOH,01/23/2004,L,19,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,3,1,0,2,0,0,12.5
