MIL,MIL @ OKC,04/13/2011,W,8,6,2,4,50.0,2,2,100,0,0,-,0,0,0,3,0,0,1,1,2,9.5
MIL,MIL vs. TOR,04/11/2011,W,6,4,1,2,50.0,0,0,-,2,2,100,0,0,0,1,1,0,0,0,-1,8.5
MIL,MIL @ DET,04/08/2011,L,9,4,1,2,50.0,0,1,0.0,2,2,100,1,0,1,3,0,0,0,1,3,9.7
MIL,MIL @ ORL,04/05/2011,L,8,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,3.5
MIL,MIL @ IND,04/01/2011,L,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIL,MIL @ TOR,03/30/2011,W,7,7,2,2,100,1,1,100,2,2,100,0,0,0,5,0,0,0,1,4,14.5
MIL,MIL vs. SAC,03/23/2011,L,13,4,2,7,28.6,0,0,-,0,0,-,0,0,0,3,0,0,2,0,3,6.5
MIL,MIL vs. NYK,03/20/2011,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
MIL,MIL vs. NJN,03/18/2011,W,5,3,1,3,33.3,0,0,-,1,1,100,0,0,0,2,0,0,0,0,-3,6.0
MIL,MIL vs. ORL,03/16/2011,L,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,5,0,0,1,0,3,8.5
MIL,MIL @ ATL,03/15/2011,L,10,2,1,4,25.0,0,0,-,0,0,-,1,1,2,2,1,0,1,1,-9,9.4
MIL,MIL @ BOS,03/13/2011,L,21,2,1,7,14.3,0,1,0.0,0,0,-,0,2,2,1,1,0,3,1,-11,5.9
MIL,MIL vs. PHI,03/12/2011,W,19,8,4,7,57.1,0,1,0.0,0,0,-,0,1,1,7,0,0,0,1,18,19.7
MIL,MIL vs. CLE,03/09/2011,W,24,18,8,9,88.9,2,3,66.7,0,0,-,1,1,2,3,0,0,1,2,21,23.9
MIL,MIL @ WAS,03/08/2011,W,18,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,3,0,1,1,-5,10.0
MIL,MIL vs. PHX,03/04/2011,L,20,14,7,13,53.8,0,2,0.0,0,0,-,1,1,2,3,2,0,2,2,3,24.9
MIL,MIL vs. DET,03/01/2011,W,12,4,1,5,20.0,0,1,0.0,2,2,100,0,0,0,1,0,0,0,1,7,5.5
MIL,MIL vs. CHI,02/26/2011,L,12,10,4,5,80.0,2,2,100,0,0,-,0,0,0,1,0,0,0,0,3,11.5
MIL,MIL vs. MIN,02/22/2011,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
