MIL,MIL @ CLE,04/18/2007,L,48,28,11,15,73.3,5,7,71.4,1,1,100,0,2,2,7,1,0,3,2,-13,40.9
MIL,MIL vs. ATL,04/16/2007,W,33,9,4,8,50.0,1,3,33.3,0,0,-,1,1,2,8,0,0,0,1,14,23.4
MIL,MIL vs. CHA,04/14/2007,L,29,13,4,7,57.1,1,2,50.0,4,4,100,0,1,1,4,1,0,3,0,-11,20.2
MIL,MIL @ BOS,04/13/2007,W,46,15,5,11,45.5,1,4,25.0,4,4,100,0,2,2,5,1,0,2,2,2,25.9
MIL,MIL vs. IND,04/11/2007,L,31,2,1,7,14.3,0,2,0.0,0,1,0.0,2,3,5,6,1,0,2,2,-6,18.0
MIL,MIL vs. ORL,04/09/2007,L,29,12,5,11,45.5,0,4,0.0,2,3,66.7,1,1,2,3,1,0,2,1,-18,19.9
MIL,MIL vs. NYK,04/07/2007,L,24,2,1,8,12.5,0,2,0.0,0,1,0.0,0,1,1,4,1,0,3,0,-6,9.2
MIL,MIL @ ATL,04/06/2007,L,43,36,10,16,62.5,4,7,57.1,12,13,92.3,0,2,2,9,3,0,1,1,-2,59.9
MIL,MIL vs. BOS,04/04/2007,W,45,32,13,19,68.4,4,6,66.7,2,2,100,0,0,0,5,0,0,0,1,12,39.5
MIL,MIL vs. NOK,04/03/2007,L,20,8,3,8,37.5,1,4,25.0,1,1,100,0,0,0,3,1,0,2,1,-8,13.5
MIL,MIL vs. WAS,04/01/2007,L,20,11,4,7,57.1,1,2,50.0,2,2,100,0,0,0,3,0,0,3,1,-24,12.5
MIL,MIL @ CHA,03/30/2007,L,29,12,4,12,33.3,1,4,25.0,3,3,100,2,2,4,5,2,0,2,0,4,28.3
MIL,MIL @ DAL,03/28/2007,L,15,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,1,1,0,0,2,-3,8.9
MIL,MIL @ HOU,03/26/2007,L,45,13,5,15,33.3,0,4,0.0,3,4,75.0,1,2,3,7,1,0,0,0,-19,30.1
MIL,MIL vs. DET,03/25/2007,L,19,9,4,9,44.4,1,4,25.0,0,0,-,3,0,3,4,0,0,2,2,-21,16.6
MIL,MIL @ IND,02/21/2007,L,22,4,1,4,25.0,1,2,50.0,1,1,100,0,1,1,2,0,0,0,0,4,8.2
MIL,MIL vs. DET,02/20/2007,L,21,0,0,4,0.0,0,0,-,0,0,-,2,1,3,1,0,0,2,3,-4,3.1
MIL,MIL @ BOS,02/14/2007,L,11,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-6,2.7
MIL,MIL vs. DAL,02/13/2007,L,35,13,3,12,25.0,0,1,0.0,7,8,87.5,1,2,3,4,2,0,3,1,-10,25.6
MIL,MIL vs. DEN,02/10/2007,L,29,26,10,15,66.7,6,7,85.7,0,0,-,1,1,2,6,0,0,4,4,-2,33.4
MIL,MIL @ NOK,02/08/2007,L,39,10,4,12,33.3,1,5,20.0,1,2,50.0,1,2,3,5,2,0,2,6,3,25.1
MIL,MIL vs. ORL,02/06/2007,W,30,24,6,9,66.7,2,3,66.7,10,12,83.3,1,2,3,6,4,0,3,2,3,45.6
MIL,MIL vs. MIA,02/03/2007,L,29,10,2,9,22.2,2,7,28.6,4,5,80.0,0,0,0,3,1,0,3,1,-2,14.5
MIL,MIL @ DET,02/02/2007,L,30,10,4,12,33.3,2,2,100,0,0,-,1,1,2,2,0,0,1,1,-15,14.4
MIL,MIL @ ORL,01/31/2007,L,28,6,2,7,28.6,0,3,0.0,2,2,100,0,2,2,3,0,0,1,3,-24,11.9
MIL,MIL @ MIA,01/30/2007,L,31,11,3,7,42.9,2,4,50.0,3,3,100,1,1,2,5,0,0,2,3,-23,18.9
MIL,MIL vs. NYK,01/28/2007,W,43,13,5,12,41.7,1,3,33.3,2,2,100,0,2,2,2,0,0,1,3,-8,17.4
MIL,MIL vs. PHX,01/26/2007,L,44,18,6,18,33.3,2,4,50.0,4,6,66.7,0,1,1,4,1,0,0,3,-9,28.2
MIL,MIL @ SAC,01/24/2007,L,41,36,13,20,65.0,5,9,55.6,5,5,100,2,2,4,5,1,0,2,4,-12,49.3
MIL,MIL @ LAC,01/23/2007,L,39,14,6,15,40.0,1,4,25.0,1,1,100,0,4,4,5,0,0,3,2,-22,23.3
MIL,MIL @ POR,01/21/2007,L,45,28,8,19,42.1,3,6,50.0,9,9,100,2,3,5,6,0,0,2,3,0,41.0
MIL,MIL @ SEA,01/19/2007,L,32,4,1,10,10.0,0,2,0.0,2,2,100,0,1,1,5,0,0,2,0,-24,10.7
MIL,MIL vs. CHI,01/17/2007,L,40,17,4,17,23.5,3,6,50.0,6,6,100,1,0,1,5,3,0,5,3,-7,29.7
MIL,MIL @ CHA,01/15/2007,W,44,30,9,16,56.3,3,4,75.0,9,10,90.0,2,4,6,4,2,0,3,2,11,46.2
MIL,MIL @ PHI,01/12/2007,L,41,11,5,14,35.7,0,1,0.0,1,1,100,0,1,1,11,1,0,4,1,-22,27.7
