WAS,WAS @ NYK,04/12/2010,L,12,5,2,6,33.3,1,1,100,0,0,-,1,1,2,2,1,0,0,0,-6,13.4
WAS,WAS vs. ATL,04/10/2010,L,5,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-2,2.5
WAS,WAS @ BOS,04/09/2010,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,3,0,0,0,0,1,4.5
WAS,WAS @ ORL,04/07/2010,L,13,8,4,5,80.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-13,10.7
WAS,WAS vs. NJN,04/04/2010,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
WAS,WAS vs. CHI,04/02/2010,L,9,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-6,3.0
WAS,WAS @ NOH,03/31/2010,W,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-10,-1.0
WAS,WAS @ HOU,03/30/2010,L,22,12,4,8,50.0,1,2,50.0,3,5,60.0,0,0,0,1,0,1,2,0,-4,14.5
WAS,WAS vs. UTA,03/27/2010,L,13,3,1,6,16.7,1,2,50.0,0,0,-,0,3,3,2,0,0,2,2,-13,7.6
WAS,WAS @ IND,03/24/2010,L,18,2,1,8,12.5,0,1,0.0,0,0,-,0,2,2,3,0,0,2,2,5,6.9
WAS,WAS vs. CHA,03/23/2010,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
WAS,WAS @ DEN,03/16/2010,L,11,5,1,4,25.0,1,1,100,2,2,100,0,0,0,1,0,1,0,0,-8,9.5
WAS,WAS @ UTA,03/15/2010,L,8,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-5,2.5
WAS,WAS @ DET,03/12/2010,L,19,4,0,3,0.0,0,1,0.0,4,5,80.0,0,1,1,2,1,0,1,0,-4,10.2
WAS,WAS vs. HOU,03/09/2010,L,9,4,1,3,33.3,0,1,0.0,2,2,100,0,0,0,2,0,0,2,0,-12,5.0
WAS,WAS @ BOS,03/07/2010,L,13,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,0,-10,2.2
WAS,WAS vs. MIL,03/05/2010,L,20,12,5,7,71.4,0,0,-,2,3,66.7,1,0,1,0,0,0,2,2,-20,11.2
WAS,WAS @ MIL,03/03/2010,L,15,8,4,5,80.0,0,0,-,0,0,-,0,0,0,2,0,0,4,0,-11,7.0
WAS,WAS @ NJN,02/28/2010,W,21,4,2,7,28.6,0,0,-,0,0,-,0,1,1,4,0,0,0,0,3,11.2
WAS,WAS vs. NYK,02/26/2010,L,12,7,3,6,50.0,1,1,100,0,0,-,0,0,0,3,0,0,0,0,2,11.5
WAS,WAS vs. MEM,02/24/2010,L,21,8,4,11,36.4,0,1,0.0,0,1,0.0,0,2,2,3,1,0,0,0,-11,17.9
