BOS,BOS vs. MIL,04/12/2017,W,31,8,4,9,44.4,0,3,0.0,0,0,-,0,2,2,1,1,0,0,1,14,14.9
BOS,BOS vs. BKN,04/10/2017,W,33,18,7,10,70.0,3,5,60.0,1,1,100,2,3,5,2,0,0,0,4,7,27.0
BOS,BOS @ CHA,04/08/2017,W,34,15,6,14,42.9,3,7,42.9,0,0,-,2,4,6,4,0,1,1,5,3,30.2
BOS,BOS @ ATL,04/06/2017,L,35,17,6,19,31.6,1,8,12.5,4,5,80.0,1,3,4,1,2,0,1,4,-14,28.3
BOS,BOS vs. CLE,04/05/2017,L,34,4,1,8,12.5,0,3,0.0,2,4,50.0,2,5,7,1,1,0,1,2,-22,15.9
BOS,BOS vs. MIL,03/29/2017,L,36,12,5,14,35.7,1,6,16.7,1,2,50.0,4,6,10,2,2,0,1,2,16,32.0
BOS,BOS vs. MIA,03/26/2017,W,31,8,4,11,36.4,0,4,0.0,0,0,-,0,1,1,2,0,0,2,1,6,10.2
BOS,BOS vs. IND,03/22/2017,W,39,18,7,13,53.8,2,3,66.7,2,2,100,2,6,8,2,1,0,2,4,4,31.6
BOS,BOS vs. WAS,03/20/2017,W,34,20,8,16,50.0,4,8,50.0,0,0,-,3,6,9,4,1,0,0,3,12,39.8
BOS,BOS @ PHI,03/19/2017,L,34,13,6,14,42.9,0,5,0.0,1,1,100,1,2,3,2,2,0,4,0,-12,21.6
BOS,BOS @ BKN,03/17/2017,W,34,16,6,13,46.2,0,2,0.0,4,5,80.0,1,4,5,1,1,0,3,2,12,23.5
BOS,BOS vs. MIN,03/15/2017,W,32,18,7,12,58.3,4,6,66.7,0,0,-,0,3,3,4,0,0,0,2,9,27.6
BOS,BOS vs. CHI,03/12/2017,W,26,17,7,16,43.8,3,3,100,0,0,-,3,3,6,1,3,1,2,1,18,35.7
BOS,BOS @ DEN,03/10/2017,L,29,16,6,14,42.9,4,8,50.0,0,0,-,0,2,2,2,3,0,3,3,-3,27.4
BOS,BOS @ GSW,03/08/2017,W,30,12,6,15,40.0,0,3,0.0,0,0,-,3,3,6,1,1,1,1,1,2,25.7
BOS,BOS @ LAC,03/06/2017,L,26,14,5,12,41.7,1,3,33.3,3,4,75.0,0,3,3,1,0,0,2,2,-5,17.1
