LAL,LAL vs. BKN,03/10/2020,L,31,10,4,11,36.4,2,8,25.0,0,0,-,0,2,2,2,0,0,0,3,3,15.4
LAL,LAL @ LAC,03/08/2020,W,33,24,9,17,52.9,6,12,50.0,0,0,-,0,3,3,1,2,0,3,2,13,32.1
LAL,LAL vs. MIL,03/06/2020,W,31,2,0,5,0.0,0,3,0.0,2,2,100,0,3,3,2,1,0,3,4,23,8.6
LAL,LAL vs. PHI,03/03/2020,W,34,10,4,9,44.4,2,5,40.0,0,0,-,0,5,5,3,2,0,0,1,24,26.5
LAL,LAL @ NOP,03/01/2020,W,25,10,3,8,37.5,2,4,50.0,2,2,100,1,1,2,3,1,1,0,1,5,22.9
LAL,LAL @ MEM,02/29/2020,L,21,6,2,8,25.0,2,6,33.3,0,0,-,0,1,1,2,0,0,2,2,-4,8.2
LAL,LAL @ GSW,02/27/2020,W,21,12,5,7,71.4,2,2,100,0,0,-,0,1,1,2,1,0,0,1,6,19.2
LAL,LAL vs. NOP,02/25/2020,W,22,0,0,8,0.0,0,7,0.0,0,0,-,0,4,4,1,1,0,1,1,3,8.3
LAL,LAL vs. BOS,02/23/2020,W,29,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,1,1,0,0,2,7,9.9
LAL,LAL vs. MEM,02/21/2020,W,29,14,6,10,60.0,2,4,50.0,0,0,-,0,5,5,1,3,1,1,2,2,32.5
LAL,LAL @ DEN,02/12/2020,W,31,10,4,8,50.0,2,5,40.0,0,0,-,1,0,1,2,0,0,1,2,-6,13.2
LAL,LAL vs. PHX,02/10/2020,W,23,12,4,7,57.1,3,4,75.0,1,2,50.0,0,0,0,0,1,0,0,3,11,15.0
LAL,LAL @ GSW,02/08/2020,W,30,21,7,11,63.6,5,7,71.4,2,2,100,1,3,4,2,2,0,1,2,7,33.8
LAL,LAL vs. HOU,02/06/2020,L,26,15,5,10,50.0,3,4,75.0,2,2,100,0,1,1,4,0,0,0,4,-4,22.2
LAL,LAL vs. SAS,02/04/2020,W,20,8,3,9,33.3,2,5,40.0,0,0,-,0,5,5,1,0,1,1,1,12,17.5
LAL,LAL @ SAC,02/01/2020,W,20,19,7,13,53.8,5,9,55.6,0,0,-,0,2,2,0,0,0,0,3,21,21.4
LAL,LAL vs. POR,01/31/2020,L,25,10,3,6,50.0,2,3,66.7,2,2,100,1,4,5,2,0,0,0,2,-5,19.0
LAL,LAL @ PHI,01/25/2020,L,18,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,3,-20,9.7
LAL,LAL @ BKN,01/23/2020,W,20,2,1,8,12.5,0,5,0.0,0,0,-,0,1,1,1,1,0,1,1,10,6.7
LAL,LAL @ NYK,01/22/2020,W,19,4,2,7,28.6,0,2,0.0,0,0,-,0,0,0,0,1,0,0,2,4,7.0
LAL,LAL @ BOS,01/20/2020,L,23,8,4,7,57.1,0,1,0.0,0,0,-,0,1,1,2,1,0,1,0,-14,14.2
LAL,LAL @ HOU,01/18/2020,W,18,4,2,6,33.3,0,1,0.0,0,0,-,1,2,3,0,1,0,2,4,-5,8.6
LAL,LAL vs. ORL,01/15/2020,L,17,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,2,-20,6.7
LAL,LAL vs. CLE,01/13/2020,W,21,12,5,11,45.5,2,5,40.0,0,0,-,0,3,3,0,0,0,0,2,11,15.6
LAL,LAL @ OKC,01/11/2020,W,25,3,1,3,33.3,1,1,100,0,0,-,0,2,2,2,0,0,1,3,3,7.4
LAL,LAL @ DAL,01/10/2020,W,21,8,3,6,50.0,2,3,66.7,0,0,-,0,1,1,0,1,0,1,3,10,11.2
LAL,LAL vs. NYK,01/07/2020,W,24,12,5,9,55.6,2,2,100,0,0,-,0,1,1,0,1,0,0,1,9,16.2
LAL,LAL vs. DET,01/05/2020,W,12,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,1,1,1,1,2,9,11.5
LAL,LAL vs. NOP,01/03/2020,W,31,7,2,6,33.3,1,3,33.3,2,2,100,1,1,2,1,1,0,1,2,21,12.9
LAL,LAL vs. PHX,01/01/2020,W,30,18,9,11,81.8,0,2,0.0,0,0,-,1,4,5,1,3,0,1,2,23,33.5
LAL,LAL vs. DAL,12/29/2019,W,23,5,2,6,33.3,1,2,50.0,0,0,-,0,0,0,0,2,0,3,5,8,8.0
LAL,LAL @ POR,12/28/2019,W,18,8,4,9,44.4,0,3,0.0,0,0,-,0,2,2,1,0,0,2,2,-15,9.9
LAL,LAL vs. LAC,12/25/2019,L,17,2,1,5,20.0,0,2,0.0,0,0,-,1,1,2,0,0,0,1,2,-9,3.4
LAL,LAL vs. DEN,12/22/2019,L,21,6,2,8,25.0,2,5,40.0,0,0,-,1,1,2,1,0,0,0,2,-6,9.9
LAL,LAL @ MIL,12/19/2019,L,18,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,2,1,-13,1.9
LAL,LAL @ IND,12/17/2019,L,23,13,6,14,42.9,1,4,25.0,0,0,-,1,2,3,2,1,0,1,0,-8,21.6
LAL,LAL @ ATL,12/15/2019,W,24,3,1,6,16.7,0,2,0.0,1,2,50.0,0,0,0,1,3,0,3,4,3,10.5
LAL,LAL @ MIA,12/13/2019,W,19,10,5,9,55.6,0,3,0.0,0,0,-,1,2,3,0,0,0,1,3,-3,12.6
LAL,LAL @ ORL,12/11/2019,W,17,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,12,4.4
LAL,LAL vs. GSW,11/13/2019,W,24,6,2,5,40.0,0,1,0.0,2,2,100,0,1,1,2,0,0,2,3,12,8.2
LAL,LAL @ PHX,11/12/2019,W,28,8,4,8,50.0,0,2,0.0,0,0,-,2,0,2,5,0,0,0,2,-7,17.9
