HOU,HOU vs. PHI,05/05/2021,L,25,2,1,6,16.7,0,3,0.0,0,0,-,1,2,3,3,1,0,2,2,-18,11.1
HOU,HOU vs. NYK,05/02/2021,L,20,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,0,1,0,1,0,-9,10.2
HOU,HOU vs. MIN,04/27/2021,L,27,3,1,6,16.7,1,5,20.0,0,0,-,0,0,0,1,2,0,3,3,0,7.5
HOU,HOU vs. UTA,04/21/2021,L,20,6,2,8,25.0,2,6,33.3,0,0,-,0,3,3,1,1,0,0,2,1,14.1
HOU,HOU @ MIA,04/19/2021,L,22,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,5,1,0,1,0,-9,11.9
HOU,HOU @ ORL,04/18/2021,W,34,7,2,8,25.0,1,3,33.3,2,2,100,1,4,5,3,0,1,4,3,7,16.5
HOU,HOU vs. DEN,04/16/2021,L,22,6,2,7,28.6,2,6,33.3,0,0,-,0,2,2,2,2,0,0,0,-10,17.4
HOU,HOU vs. IND,04/14/2021,L,20,5,2,5,40.0,1,3,33.3,0,0,-,1,0,1,1,2,0,1,2,-14,12.7
HOU,HOU @ PHX,04/12/2021,L,23,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,1,0,0,1,1,-5,5.9
HOU,HOU @ GSW,04/10/2021,L,18,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,1,2,0,1,1,-6,11.9
HOU,HOU @ LAC,04/09/2021,L,26,6,2,5,40.0,0,2,0.0,2,2,100,1,2,3,0,0,0,0,1,-6,9.6
HOU,HOU vs. DAL,04/07/2021,W,12,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,0,0,0,1,-7,6.9
HOU,HOU vs. PHX,04/05/2021,L,33,6,2,4,50.0,2,4,50.0,0,0,-,1,3,4,3,0,1,1,6,1,17.3
HOU,HOU vs. NOP,04/04/2021,L,26,5,2,9,22.2,1,3,33.3,0,0,-,0,0,0,3,0,0,2,2,-4,7.5
HOU,HOU @ BOS,04/02/2021,L,28,15,6,12,50.0,2,7,28.6,1,2,50.0,1,5,6,3,0,0,0,1,-5,26.7
HOU,HOU @ BKN,03/31/2021,L,21,8,4,11,36.4,0,5,0.0,0,0,-,0,1,1,1,0,0,2,3,-18,8.7
HOU,HOU vs. MEM,03/29/2021,L,15,3,1,6,16.7,1,4,25.0,0,0,-,0,2,2,3,2,0,0,1,-15,15.9
MIA,MIA vs. WAS,02/03/2021,L,13,7,3,5,60.0,1,1,100,0,0,-,1,1,2,0,1,0,0,3,1,12.4
MIA,MIA vs. CHA,02/01/2021,L,20,0,0,4,0.0,0,4,0.0,0,0,-,0,2,2,0,0,0,0,3,-14,2.4
MIA,MIA vs. DEN,01/27/2021,L,18,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,2,0,0,4,2,-5,8.2
MIA,MIA @ WAS,01/09/2021,W,19,5,2,8,25.0,1,5,20.0,0,0,-,1,2,3,1,0,0,1,2,-10,9.1
MIA,MIA vs. BOS,01/06/2021,L,24,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,4,1,1,0,2,-3,14.4
MIA,MIA vs. OKC,01/04/2021,W,17,8,3,4,75.0,2,2,100,0,0,-,0,1,1,1,1,0,0,2,13,13.7
MIA,MIA @ DAL,01/01/2021,L,18,15,5,8,62.5,2,4,50.0,3,4,75.0,0,1,1,1,0,0,0,5,1,17.7
MIA,MIA vs. MIL,12/30/2020,W,30,16,6,11,54.5,2,6,33.3,2,2,100,0,2,2,0,1,0,1,2,2,20.4
MIA,MIA vs. MIL,12/29/2020,L,24,14,5,9,55.6,4,6,66.7,0,0,-,0,2,2,1,1,0,1,3,-22,19.9
MIA,MIA vs. NOP,12/25/2020,W,28,12,4,7,57.1,2,5,40.0,2,3,66.7,0,2,2,4,2,0,2,2,23,24.4
