BOS,BOS @ PHI,05/18/2012,L,27,8,2,6,33.3,1,4,25.0,3,4,75.0,0,3,3,1,0,0,0,4,12,13.1
BOS,BOS @ PHI,05/16/2012,W,20,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,1,1,3,8,4.7
BOS,BOS vs. PHI,05/14/2012,L,20,8,3,6,50.0,2,3,66.7,0,0,-,1,0,1,1,1,0,2,1,18,11.7
BOS,BOS vs. PHI,05/12/2012,W,27,8,4,11,36.4,0,4,0.0,0,0,-,0,4,4,1,1,1,2,0,-3,18.3
BOS,BOS vs. ATL,05/10/2012,W,22,6,3,9,33.3,0,0,-,0,0,-,0,2,2,0,1,0,0,1,12,11.4
BOS,BOS @ ATL,05/08/2012,L,18,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,0,2,1,0,4.5
BOS,BOS vs. ATL,05/06/2012,W,19,6,2,7,28.6,1,5,20.0,1,2,50.0,0,1,1,0,1,0,1,3,22,9.2
BOS,BOS vs. ATL,05/04/2012,W,25,5,2,5,40.0,1,2,50.0,0,0,-,1,3,4,0,0,1,1,1,-1,11.8
BOS,BOS @ ATL,05/01/2012,W,42,14,4,8,50.0,0,1,0.0,6,8,75.0,0,2,2,3,3,3,1,2,8,37.9
BOS,BOS @ ATL,04/29/2012,L,28,10,4,12,33.3,0,2,0.0,2,4,50.0,1,1,2,0,0,0,0,4,-13,12.4
