BOS,BOS @ TOR,04/17/2013,L,24,11,4,10,40.0,1,1,100,2,2,100,0,3,3,3,1,0,3,1,-16,19.1
BOS,BOS @ ORL,04/13/2013,W,27,14,5,9,55.6,2,3,66.7,2,2,100,0,1,1,1,1,0,4,2,14,15.7
BOS,BOS @ MIA,04/12/2013,L,34,7,3,9,33.3,1,3,33.3,0,0,-,1,0,1,2,4,0,1,2,-8,22.2
BOS,BOS vs. BKN,04/10/2013,L,12,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,1,0,0,5,-2,6.5
BOS,BOS vs. WAS,04/07/2013,W,30,10,5,13,38.5,0,2,0.0,0,0,-,0,2,2,3,1,0,0,2,4,19.9
BOS,BOS vs. CLE,04/05/2013,L,27,10,3,12,25.0,2,8,25.0,2,4,50.0,0,0,0,3,1,1,2,3,-8,18.5
BOS,BOS vs. DET,04/03/2013,W,33,11,5,8,62.5,1,1,100,0,0,-,0,0,0,3,1,0,1,3,0,17.5
BOS,BOS @ MIN,04/01/2013,L,30,19,8,14,57.1,1,5,20.0,2,2,100,0,0,0,2,0,0,2,4,-17,20.0
BOS,BOS @ NYK,03/31/2013,L,24,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,1,1,0,2,6,5,5.7
BOS,BOS vs. ATL,03/29/2013,W,26,8,3,7,42.9,0,1,0.0,2,2,100,0,0,0,4,4,1,2,2,7,27.0
BOS,BOS @ CLE,03/27/2013,W,36,3,1,7,14.3,1,3,33.3,0,0,-,0,2,2,3,2,0,1,3,1,14.9
BOS,BOS vs. NYK,03/26/2013,L,34,6,3,11,27.3,0,2,0.0,0,0,-,2,1,3,0,0,0,1,2,-14,8.6
BOS,BOS @ MEM,03/23/2013,L,25,8,3,8,37.5,0,0,-,2,2,100,0,2,2,0,0,1,3,1,-14,10.4
BOS,BOS @ DAL,03/22/2013,L,31,9,4,12,33.3,1,3,33.3,0,0,-,0,2,2,3,0,1,1,4,-7,17.9
BOS,BOS @ NOH,03/20/2013,L,35,5,2,10,20.0,0,5,0.0,1,2,50.0,1,4,5,4,5,1,2,3,7,33.0
BOS,BOS vs. MIA,03/18/2013,L,31,7,3,11,27.3,1,2,50.0,0,0,-,1,2,3,2,0,1,4,3,-6,12.6
BOS,BOS vs. CHA,03/16/2013,W,25,13,4,12,33.3,1,2,50.0,4,4,100,0,2,2,2,1,0,2,4,17,19.4
BOS,BOS vs. TOR,03/13/2013,W,28,5,2,7,28.6,0,1,0.0,1,2,50.0,0,2,2,3,1,0,0,0,13,14.9
BOS,BOS @ CHA,03/12/2013,L,28,10,4,11,36.4,2,2,100,0,0,-,0,4,4,0,0,1,1,1,-10,16.8
BOS,BOS @ OKC,03/10/2013,L,35,12,5,10,50.0,1,1,100,1,2,50.0,0,3,3,5,1,0,1,2,-3,25.1
BOS,BOS vs. ATL,03/08/2013,W,38,5,2,7,28.6,0,0,-,1,2,50.0,2,2,4,4,1,0,2,2,0,16.8
BOS,BOS @ IND,03/06/2013,W,34,13,6,15,40.0,1,3,33.3,0,0,-,0,1,1,4,0,0,2,2,-3,18.2
BOS,BOS @ PHI,03/05/2013,W,34,22,10,15,66.7,2,4,50.0,0,0,-,2,5,7,5,1,0,4,0,5,36.9
BOS,BOS vs. GSW,03/01/2013,W,21,8,3,6,50.0,1,2,50.0,1,1,100,0,0,0,2,2,0,0,5,4,17.0
BOS,BOS @ UTA,02/25/2013,W,39,18,8,12,66.7,2,3,66.7,0,0,-,2,3,5,4,2,0,1,3,9,35.0
BOS,BOS @ POR,02/24/2013,L,35,8,4,9,44.4,0,2,0.0,0,0,-,0,2,2,3,1,0,0,1,4,17.9
BOS,BOS @ PHX,02/22/2013,W,27,13,6,12,50.0,0,2,0.0,1,2,50.0,1,3,4,2,4,0,2,3,6,30.8
BOS,BOS @ LAL,02/20/2013,L,34,6,2,7,28.6,1,3,33.3,1,2,50.0,1,3,4,4,1,1,1,1,-12,21.8
BOS,BOS @ DEN,02/19/2013,L,33,17,7,16,43.8,1,4,25.0,2,2,100,0,3,3,0,0,0,3,4,7,17.6
BOS,BOS vs. CHI,02/13/2013,W,26,10,4,12,33.3,0,1,0.0,2,2,100,1,1,2,1,2,0,1,6,8,18.9
BOS,BOS @ CHA,02/11/2013,L,35,8,4,11,36.4,0,3,0.0,0,0,-,0,0,0,3,3,2,2,4,-3,25.5
BOS,BOS vs. DEN,02/10/2013,W,46,13,6,12,50.0,1,2,50.0,0,0,-,1,4,5,4,3,1,1,5,12,36.0
BOS,BOS vs. LAL,02/07/2013,W,33,10,4,11,36.4,0,1,0.0,2,2,100,2,3,5,3,2,1,1,3,5,28.5
BOS,BOS @ TOR,02/06/2013,W,26,11,4,9,44.4,1,2,50.0,2,2,100,1,2,3,2,0,1,3,1,-11,17.6
BOS,BOS vs. LAC,02/03/2013,W,26,4,2,8,25.0,0,0,-,0,0,-,0,1,1,2,0,0,1,4,-11,7.2
BOS,BOS vs. ORL,02/01/2013,W,20,6,3,9,33.3,0,2,0.0,0,0,-,0,2,2,2,0,0,2,3,-10,9.4
BOS,BOS vs. SAC,01/30/2013,W,29,11,4,11,36.4,1,5,20.0,2,2,100,3,2,5,2,2,1,2,2,13,27.0
BOS,BOS vs. MIA,01/27/2013,W,28,9,3,8,37.5,1,2,50.0,2,2,100,2,2,4,0,2,0,1,2,-5,18.8
BOS,BOS @ ATL,01/25/2013,L,29,14,6,11,54.5,2,3,66.7,0,0,-,0,1,1,1,1,0,2,0,-22,17.7
BOS,BOS vs. NYK,01/24/2013,L,31,5,2,7,28.6,1,4,25.0,0,0,-,2,2,4,0,1,0,1,3,12,11.8
BOS,BOS @ CLE,01/22/2013,L,26,7,2,4,50.0,2,2,100,1,2,50.0,1,0,1,1,0,1,1,3,-5,11.7
BOS,BOS @ DET,01/20/2013,L,19,6,3,8,37.5,0,2,0.0,0,0,-,0,0,0,0,1,0,0,3,-20,9.0
BOS,BOS vs. NOH,01/16/2013,L,22,4,2,4,50.0,0,2,0.0,0,2,0.0,0,0,0,1,3,0,0,2,-8,14.5
BOS,BOS vs. CHA,01/14/2013,W,28,16,6,10,60.0,4,7,57.1,0,0,-,0,1,1,1,0,2,2,0,15,22.7
BOS,BOS vs. HOU,01/11/2013,W,26,7,2,9,22.2,2,6,33.3,1,2,50.0,0,2,2,0,1,0,1,4,0,11.4
BOS,BOS vs. PHX,01/09/2013,W,18,9,4,9,44.4,1,4,25.0,0,0,-,1,0,1,1,2,0,1,1,-6,16.7
BOS,BOS @ NYK,01/07/2013,W,33,13,6,11,54.5,1,3,33.3,0,0,-,1,2,3,5,1,0,1,5,4,26.1
BOS,BOS @ ATL,01/05/2013,W,20,6,3,9,33.3,0,2,0.0,0,0,-,2,2,4,1,1,1,1,0,8,17.3
