LAL,LAL @ PHX,04/05/2022,L,18,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,1,0,0,2,-16,9.2
LAL,LAL vs. DEN,04/03/2022,L,28,10,4,5,80.0,2,3,66.7,0,0,-,0,1,1,1,0,0,0,3,-9,12.7
LAL,LAL vs. NOP,04/01/2022,L,34,10,4,5,80.0,2,2,100,0,0,-,0,1,1,1,3,0,1,1,-3,20.7
LAL,LAL @ DAL,03/29/2022,L,17,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,3,8,3.6
LAL,LAL @ CLE,03/21/2022,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,5,0.0
LAL,LAL @ WAS,03/19/2022,L,18,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-17,4.4
LAL,LAL @ TOR,03/18/2022,W,25,14,4,8,50.0,4,7,57.1,2,2,100,0,3,3,1,1,0,2,3,9,20.1
LAL,LAL @ MIN,03/16/2022,L,14,4,2,5,40.0,0,2,0.0,0,0,-,1,2,3,1,1,0,0,2,-11,12.1
LAL,LAL vs. TOR,03/14/2022,L,5,4,1,3,33.3,0,2,0.0,2,2,100,0,0,0,0,0,0,0,2,-7,4.0
LAL,LAL @ PHX,03/13/2022,L,25,9,3,5,60.0,3,3,100,0,0,-,0,1,1,0,0,0,1,2,-5,9.2
LAL,LAL @ HOU,03/09/2022,L,20,5,2,6,33.3,1,5,20.0,0,0,-,1,2,3,0,1,0,1,1,1,10.6
LAL,LAL @ SAS,03/07/2022,L,17,6,2,3,66.7,2,2,100,0,0,-,0,0,0,1,0,0,0,3,-6,7.5
LAL,LAL vs. GSW,03/05/2022,W,16,0,0,2,0.0,0,2,0.0,0,0,-,1,4,5,1,0,0,0,0,-7,7.5
LAL,LAL @ GSW,02/12/2022,L,26,8,3,6,50.0,2,3,66.7,0,0,-,1,0,1,1,2,0,0,3,-6,16.7
LAL,LAL @ POR,02/09/2022,L,36,6,2,6,33.3,2,5,40.0,0,0,-,1,3,4,2,0,1,3,0,0,13.8
LAL,LAL vs. MIL,02/08/2022,L,16,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,1,-5,0.2
LAL,LAL vs. NYK,02/05/2022,W,13,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,3,-8,1.2
LAL,LAL @ LAC,02/03/2022,L,20,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,0,0,0,2,2,-13,4.0
LAL,LAL vs. POR,02/02/2022,W,31,11,4,10,40.0,3,8,37.5,0,0,-,2,2,4,1,4,0,1,2,4,28.3
LAL,LAL @ ATL,01/30/2022,L,22,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,0,0,0,2,6,-6,3.2
LAL,LAL @ CHA,01/28/2022,L,20,5,2,10,20.0,1,3,33.3,0,0,-,1,1,2,0,2,0,1,1,-12,12.4
LAL,LAL @ PHI,01/27/2022,L,26,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,1,0,0,1,1,-1,4.9
LAL,LAL @ BKN,01/25/2022,W,24,9,4,8,50.0,1,3,33.3,0,0,-,0,2,2,1,2,0,0,3,-5,18.9
LAL,LAL @ MIA,01/23/2022,L,31,15,5,11,45.5,4,9,44.4,1,2,50.0,0,1,1,1,1,0,2,2,11,18.7
LAL,LAL @ ORL,01/21/2022,W,20,9,3,4,75.0,2,3,66.7,1,1,100,1,3,4,3,2,0,1,3,4,23.3
LAL,LAL vs. IND,01/19/2022,L,24,5,2,6,33.3,1,3,33.3,0,1,0.0,1,0,1,0,0,0,1,1,-7,5.2
LAL,LAL vs. UTA,01/17/2022,W,27,9,3,8,37.5,2,6,33.3,1,1,100,0,1,1,0,0,0,1,2,-11,9.2
LAL,LAL @ DEN,01/15/2022,L,20,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,1,0,1,1,-4,7.7
LAL,LAL @ SAC,01/12/2022,L,27,6,2,9,22.2,0,4,0.0,2,2,100,2,1,3,4,1,0,0,2,-12,18.6
LAL,LAL vs. MEM,01/09/2022,L,23,7,2,10,20.0,1,5,20.0,2,2,100,1,0,1,1,2,0,1,2,-20,14.7
LAL,LAL vs. ATL,01/07/2022,W,24,21,8,11,72.7,4,7,57.1,1,1,100,1,5,6,0,0,0,0,5,16,28.2
LAL,LAL vs. SAC,01/04/2022,W,21,7,3,6,50.0,1,4,25.0,0,0,-,1,1,2,3,0,1,0,1,-14,16.9
LAL,LAL vs. MIN,01/02/2022,W,28,14,5,7,71.4,2,4,50.0,2,2,100,0,4,4,1,4,0,0,1,2,32.3
LAL,LAL vs. POR,12/31/2021,W,25,5,2,4,50.0,1,1,100,0,0,-,0,1,1,1,1,1,0,2,18,13.7
LAL,LAL @ MEM,12/29/2021,L,33,7,3,8,37.5,1,5,20.0,0,0,-,0,0,0,0,0,0,1,5,1,6.0
LAL,LAL @ HOU,12/28/2021,W,31,14,6,13,46.2,2,5,40.0,0,0,-,2,2,4,0,2,0,0,3,8,24.8
LAL,LAL @ DAL,12/15/2021,W,23,5,2,6,33.3,1,5,20.0,0,0,-,0,3,3,2,2,0,0,4,9,17.6
