BOS,BOS vs. MIA,04/13/2016,W,31,17,8,12,66.7,1,2,50.0,0,0,-,1,6,7,0,1,0,1,2,2,27.4
BOS,BOS vs. CHA,04/11/2016,L,24,17,7,12,58.3,3,5,60.0,0,0,-,0,2,2,1,0,0,1,4,0,19.9
BOS,BOS @ ATL,04/09/2016,L,35,15,6,17,35.3,2,7,28.6,1,2,50.0,1,3,4,2,3,1,0,4,-6,34.8
BOS,BOS vs. MIL,04/08/2016,W,25,16,6,10,60.0,2,3,66.7,2,4,50.0,1,1,2,2,0,0,1,1,11,20.4
BOS,BOS vs. NOP,04/06/2016,W,34,13,5,15,33.3,1,6,16.7,2,3,66.7,1,5,6,3,3,0,1,0,15,32.7
BOS,BOS @ GSW,04/01/2016,W,35,15,5,12,41.7,1,5,20.0,4,6,66.7,1,2,3,4,2,1,0,3,2,33.6
BOS,BOS @ POR,03/31/2016,L,35,20,8,18,44.4,0,2,0.0,4,4,100,2,2,4,2,2,0,1,4,-1,32.8
BOS,BOS @ LAC,03/28/2016,L,31,13,5,11,45.5,3,4,75.0,0,1,0.0,0,1,1,2,3,1,3,0,-19,26.2
BOS,BOS @ PHX,03/26/2016,W,32,15,5,16,31.3,1,7,14.3,4,4,100,0,3,3,1,1,0,0,4,-5,23.1
BOS,BOS vs. TOR,03/23/2016,W,37,16,7,14,50.0,2,4,50.0,0,0,-,1,7,8,2,0,0,1,1,10,27.6
BOS,BOS vs. ORL,03/21/2016,W,37,22,9,15,60.0,1,4,25.0,3,4,75.0,1,8,9,3,1,0,3,1,11,37.3
BOS,BOS @ PHI,03/20/2016,W,39,20,7,13,53.8,3,5,60.0,3,3,100,1,2,3,4,4,1,0,2,12,44.6
BOS,BOS @ TOR,03/18/2016,L,33,8,4,13,30.8,0,2,0.0,0,0,-,2,2,4,2,3,1,1,1,-26,26.8
BOS,BOS vs. OKC,03/16/2016,L,26,14,5,11,45.5,0,1,0.0,4,5,80.0,1,1,2,2,1,0,1,3,-19,21.4
BOS,BOS @ IND,03/15/2016,L,39,10,5,13,38.5,0,2,0.0,0,0,-,0,3,3,2,1,0,2,4,-2,17.6
BOS,BOS vs. HOU,03/11/2016,L,38,16,7,17,41.2,1,8,12.5,1,2,50.0,1,2,3,2,2,0,2,5,0,26.6
BOS,BOS vs. MEM,03/09/2016,W,36,15,6,14,42.9,3,8,37.5,0,0,-,0,2,2,3,0,0,0,3,10,21.9
BOS,BOS @ CLE,03/05/2016,L,37,12,4,12,33.3,2,6,33.3,2,2,100,0,4,4,5,1,0,5,2,-18,22.3
BOS,BOS vs. NYK,03/04/2016,W,33,9,4,10,40.0,1,3,33.3,0,0,-,0,2,2,0,2,0,0,0,7,17.4
BOS,BOS vs. POR,03/02/2016,W,30,17,7,14,50.0,1,4,25.0,2,2,100,0,1,1,1,3,0,0,3,23,28.7
