BOS,BOS vs. NYK,04/13/2011,W,27,20,10,16,62.5,0,2,0.0,0,0,-,0,3,3,2,2,0,2,1,10,30.6
BOS,BOS @ WAS,04/11/2011,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-22,-1.0
BOS,BOS vs. MEM,03/23/2011,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS @ HOU,03/18/2011,L,7,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,5,3.0
BOS,BOS vs. IND,03/16/2011,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-5,0.2
BOS,BOS vs. MIL,03/13/2011,W,8,0,0,3,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,0,1,4.2
BOS,BOS @ PHI,03/11/2011,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS vs. LAC,03/09/2011,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS @ MIL,03/06/2011,W,10,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,1,0,-2,6.2
BOS,BOS vs. GSW,03/04/2011,W,8,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
BOS,BOS vs. PHX,03/02/2011,W,9,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-15,3.2
BOS,BOS @ UTA,02/28/2011,W,6,4,2,6,33.3,0,0,-,0,1,0.0,0,1,1,1,0,0,0,2,-1,6.7
BOS,BOS @ DEN,02/24/2011,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,1,-3,3.2
BOS,BOS @ GSW,02/22/2011,W,2,5,2,2,100,0,0,-,1,1,100,1,0,1,0,0,0,0,0,4,6.2
BOS,BOS vs. NJN,02/16/2011,W,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-1,2.0
BOS,BOS vs. MIA,02/13/2011,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. LAL,02/10/2011,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BOS,BOS vs. SAC,01/12/2011,W,1,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,1,0,0,0,4,7.0
BOS,BOS vs. TOR,01/07/2011,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-4,-2.0
BOS,BOS vs. NOH,12/31/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BOS,BOS @ DET,12/29/2010,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-2,0.5
BOS,BOS @ IND,12/28/2010,W,7,1,0,2,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,-2,3.4
BOS,BOS @ ORL,12/25/2010,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-3,1.2
BOS,BOS vs. PHI,12/22/2010,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,3,5.0
BOS,BOS vs. IND,12/19/2010,W,6,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-8,0.0
BOS,BOS vs. ATL,12/16/2010,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,1,-3,2.0
BOS,BOS @ CHA,12/11/2010,W,4,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,0,0,1,6,5.0
BOS,BOS vs. DEN,12/08/2010,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-3,0.2
BOS,BOS @ NJN,12/05/2010,W,15,4,2,7,28.6,0,1,0.0,0,2,0.0,1,0,1,2,0,0,2,5,-1,6.2
BOS,BOS @ CLE,11/30/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
BOS,BOS @ ATL,11/22/2010,W,6,2,0,2,0.0,0,0,-,2,2,100,0,1,1,1,1,0,2,0,-4,5.7
