LAC,LAC @ BOS,02/14/2018,W,22,10,5,8,62.5,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-13,11.7
LAC,LAC @ BKN,02/12/2018,W,28,11,4,11,36.4,1,2,50.0,2,2,100,0,0,0,2,1,0,1,2,3,16.0
LAC,LAC @ PHI,02/10/2018,L,28,4,2,6,33.3,0,0,-,0,0,-,1,7,8,2,1,1,3,2,5,19.6
LAC,LAC @ DET,02/09/2018,W,28,10,5,11,45.5,0,3,0.0,0,0,-,0,8,8,0,0,0,0,1,3,19.6
LAC,LAC vs. DAL,02/05/2018,W,27,12,6,10,60.0,0,3,0.0,0,0,-,1,2,3,2,3,0,1,2,13,26.6
LAC,LAC vs. CHI,02/03/2018,W,32,8,4,9,44.4,0,1,0.0,0,0,-,1,1,2,4,0,0,2,3,-8,14.4
DET,DET vs. OKC,01/27/2018,L,26,6,3,7,42.9,0,3,0.0,0,0,-,0,2,2,3,0,0,3,4,-28,9.9
DET,DET vs. UTA,01/24/2018,L,41,6,3,11,27.3,0,4,0.0,0,0,-,1,1,2,0,2,0,1,1,-7,13.4
DET,DET vs. BKN,01/21/2018,L,26,7,3,12,25.0,0,3,0.0,1,1,100,0,1,1,1,0,0,1,0,-4,8.7
DET,DET vs. WAS,01/19/2018,L,29,15,7,16,43.8,1,3,33.3,0,0,-,1,2,3,1,0,0,1,0,-6,19.1
DET,DET @ TOR,01/17/2018,L,35,19,8,19,42.1,3,7,42.9,0,2,0.0,0,3,3,2,2,0,4,1,-2,27.6
DET,DET vs. CHA,01/15/2018,L,36,15,6,19,31.6,2,6,33.3,1,2,50.0,0,2,2,1,2,0,3,0,-15,21.9
DET,DET @ CHI,01/13/2018,L,38,26,10,19,52.6,6,10,60.0,0,0,-,0,3,3,1,2,1,4,3,-4,36.1
DET,DET @ BKN,01/10/2018,W,25,13,6,16,37.5,1,4,25.0,0,0,-,0,2,2,5,0,0,1,2,17,21.9
DET,DET @ NOP,01/08/2018,L,35,24,10,23,43.5,3,9,33.3,1,2,50.0,1,2,3,6,1,1,3,3,-11,39.6
DET,DET vs. HOU,01/06/2018,W,39,12,5,15,33.3,2,7,28.6,0,0,-,0,1,1,3,1,0,2,3,5,18.7
DET,DET @ PHI,01/05/2018,L,22,4,2,8,25.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,2,-15,3.5
DET,DET @ MIA,01/03/2018,L,38,15,6,19,31.6,3,9,33.3,0,2,0.0,0,4,4,4,1,0,1,2,-21,27.8
DET,DET @ ATL,12/14/2017,W,27,18,7,15,46.7,2,2,100,2,2,100,0,1,1,3,1,0,1,1,10,25.7
DET,DET vs. DEN,12/12/2017,L,24,6,2,10,20.0,0,1,0.0,2,2,100,0,1,1,1,0,0,3,0,-25,5.7
DET,DET vs. BOS,12/10/2017,L,32,12,5,16,31.3,2,7,28.6,0,0,-,0,2,2,1,0,1,2,1,-20,16.9
DET,DET vs. GSW,12/08/2017,L,31,25,9,17,52.9,4,7,57.1,3,4,75.0,2,2,4,0,0,0,1,1,-4,28.8
DET,DET @ MIL,12/06/2017,L,33,20,5,13,38.5,3,5,60.0,7,8,87.5,0,1,1,2,1,0,1,0,15,26.2
DET,DET @ SAS,12/04/2017,L,33,3,1,9,11.1,0,4,0.0,1,1,100,0,1,1,4,0,0,2,3,10,8.2
DET,DET @ PHI,12/02/2017,L,30,6,3,11,27.3,0,4,0.0,0,0,-,0,2,2,2,0,0,2,5,-6,9.4
