BOS,BOS vs. MIL,04/26/2012,W,25,14,6,14,42.9,1,6,16.7,1,2,50.0,0,1,1,1,1,0,2,1,10,17.7
BOS,BOS vs. MIA,04/24/2012,W,30,8,2,10,20.0,0,1,0.0,4,4,100,0,2,2,3,3,0,2,2,-1,21.9
BOS,BOS @ ATL,04/20/2012,L,37,28,12,22,54.5,1,2,50.0,3,4,75.0,0,1,1,3,4,0,3,2,-5,42.7
BOS,BOS vs. ORL,04/18/2012,W,36,23,10,14,71.4,1,2,50.0,2,3,66.7,0,1,1,1,1,0,4,3,-1,24.7
BOS,BOS @ NYK,04/17/2012,L,38,17,6,9,66.7,5,6,83.3,0,0,-,1,2,3,0,0,0,1,3,-4,19.6
BOS,BOS @ CHA,04/15/2012,W,35,22,9,14,64.3,2,3,66.7,2,2,100,1,2,3,2,0,0,1,2,8,27.6
BOS,BOS @ NJN,04/14/2012,W,38,18,7,14,50.0,3,4,75.0,1,2,50.0,3,1,4,2,1,0,0,2,16,28.8
BOS,BOS @ TOR,04/13/2012,L,37,15,7,14,50.0,0,1,0.0,1,2,50.0,4,2,6,2,1,1,1,5,-1,30.2
BOS,BOS vs. ATL,04/11/2012,W,31,7,3,7,42.9,1,1,100,0,0,-,1,3,4,0,0,0,2,3,-13,9.8
BOS,BOS @ MIA,04/10/2012,W,25,11,5,8,62.5,1,2,50.0,0,0,-,0,2,2,0,0,0,0,2,-1,13.4
BOS,BOS vs. PHI,04/08/2012,W,35,18,6,12,50.0,1,1,100,5,6,83.3,0,4,4,5,1,0,2,1,27,31.3
BOS,BOS @ IND,04/07/2012,W,30,4,2,7,28.6,0,0,-,0,0,-,3,2,5,3,2,0,5,1,18,15.5
BOS,BOS @ CHI,04/05/2012,L,27,9,4,8,50.0,1,1,100,0,0,-,1,0,1,1,1,0,3,5,-10,11.7
BOS,BOS vs. SAS,04/04/2012,L,34,19,9,16,56.3,0,0,-,1,1,100,1,0,1,0,1,0,0,1,2,23.2
BOS,BOS vs. MIA,04/01/2012,W,36,13,5,10,50.0,1,3,33.3,2,2,100,0,1,1,0,2,1,2,2,13,21.2
BOS,BOS @ MIN,03/30/2012,W,38,17,6,9,66.7,0,0,-,5,6,83.3,1,2,3,1,3,0,1,1,14,30.1
BOS,BOS vs. UTA,03/28/2012,W,43,9,3,10,30.0,1,4,25.0,2,2,100,2,2,4,2,0,0,2,2,13,14.8
BOS,BOS @ CHA,03/26/2012,W,40,11,5,10,50.0,0,2,0.0,1,1,100,0,4,4,0,0,1,0,5,1,18.8
BOS,BOS vs. WAS,03/25/2012,W,40,23,9,14,64.3,1,2,50.0,4,4,100,0,3,3,1,1,0,0,4,8,31.1
BOS,BOS @ PHI,03/23/2012,L,14,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,1,-2,2.0
BOS,BOS @ MIL,03/22/2012,W,17,4,1,1,100,0,0,-,2,2,100,0,3,3,0,0,0,2,2,1,5.6
BOS,BOS @ ATL,03/19/2012,W,10,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,1,0,0,1.7
BOS,BOS @ DEN,03/17/2012,L,15,8,2,4,50.0,0,0,-,4,4,100,0,1,1,0,1,0,1,1,1,11.2
BOS,BOS @ SAC,03/16/2012,L,15,5,2,7,28.6,0,0,-,1,2,50.0,0,1,1,1,1,0,1,1,-1,9.7
BOS,BOS @ GSW,03/14/2012,W,13,4,2,3,66.7,0,0,-,0,0,-,0,0,0,3,0,0,0,1,9,8.5
BOS,BOS @ LAC,03/12/2012,W,7,6,2,3,66.7,0,0,-,2,2,100,0,0,0,1,0,0,0,0,7,7.5
BOS,BOS @ LAL,03/11/2012,L,8,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,1,0,1,0,-5,8.4
BOS,BOS vs. POR,03/09/2012,W,22,12,5,7,71.4,0,0,-,2,3,66.7,0,0,0,5,1,0,1,2,0,21.5
BOS,BOS @ PHI,03/07/2012,L,14,6,2,3,66.7,0,0,-,2,2,100,0,1,1,1,1,1,2,2,1,12.7
BOS,BOS vs. HOU,03/06/2012,W,8,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,1,4.2
BOS,BOS vs. NYK,03/04/2012,W,5,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,2.0
BOS,BOS vs. NJN,03/02/2012,W,13,2,1,3,33.3,0,0,-,0,0,-,0,0,0,3,0,0,0,1,0,6.5
