OKC,OKC @ PHI,03/18/2016,W,6,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,5.2
OKC,OKC vs. LAC,03/09/2016,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC @ SAC,02/29/2016,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,1.0
OKC,OKC @ DAL,02/24/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
OKC,OKC vs. CLE,02/21/2016,L,3,0,0,0,-,0,0,-,0,2,0.0,0,1,1,1,0,0,0,0,-2,2.7
OKC,OKC vs. NOP,02/11/2016,W,4,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,1,0,0,1,4,9.4
OKC,OKC vs. WAS,02/01/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
OKC,OKC vs. CHA,01/20/2016,W,3,4,2,3,66.7,0,1,0.0,0,0,-,1,0,1,0,0,1,0,0,-3,8.2
OKC,OKC vs. MIA,01/17/2016,W,2,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
OKC,OKC vs. MIN,01/15/2016,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-3,0.0
OKC,OKC vs. DAL,01/13/2016,W,4,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,0,1,1,-6,2.4
OKC,OKC vs. MEM,01/06/2016,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
OKC,OKC vs. SAC,01/04/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
OKC,OKC @ CHA,01/02/2016,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
OKC,OKC @ UTA,11/23/2015,W,3,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,0,1,-4,5.4
OKC,OKC vs. BOS,11/15/2015,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC vs. PHI,11/13/2015,W,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,-4,2.5
OKC,OKC @ WAS,11/10/2015,W,13,5,2,3,66.7,0,0,-,1,2,50.0,1,3,4,1,0,0,0,1,1,11.3
OKC,OKC vs. PHX,11/08/2015,W,11,3,1,3,33.3,0,0,-,1,2,50.0,1,2,3,0,0,0,3,3,-15,3.6
OKC,OKC vs. DEN,11/01/2015,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-1,-2.0
