PHX,PHX @ POR,04/19/2006,W,2,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-3,1.4
PHX,PHX vs. NOK,04/17/2006,W,12,4,1,2,50.0,0,0,-,2,2,100,1,0,1,0,1,0,0,1,14,8.2
PHX,PHX @ LAL,04/16/2006,L,17,9,3,7,42.9,1,2,50.0,2,4,50.0,2,3,5,2,0,0,0,4,-3,18.0
PHX,PHX @ GSW,04/14/2006,L,15,6,3,7,42.9,0,0,-,0,0,-,3,2,5,1,0,0,0,1,0,13.5
PHX,PHX @ MIL,03/28/2006,L,3,2,1,1,100,0,0,-,0,1,0.0,0,0,0,0,0,0,0,1,2,2.0
PHX,PHX @ NJN,03/27/2006,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
PHX,PHX vs. POR,03/23/2006,W,5,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-6,2.2
PHX,PHX vs. LAC,03/15/2006,W,5,5,2,3,66.7,0,0,-,1,1,100,0,2,2,0,0,1,1,0,1,9.4
PHX,PHX vs. SAS,03/09/2006,L,6,2,0,1,0.0,0,1,0.0,2,2,100,1,0,1,0,0,0,0,0,-3,3.2
PHX,PHX vs. HOU,02/16/2006,W,9,0,0,4,0.0,0,0,-,0,0,-,1,0,1,0,0,1,1,0,-6,3.2
PHX,PHX @ DEN,02/15/2006,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,3.2
PHX,PHX vs. CHI,02/04/2006,W,4,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-7,2.2
MIN,MIN vs. DEN,01/13/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
MIN,MIN vs. DAL,01/04/2006,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIN,MIN @ ORL,12/30/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
MIN,MIN vs. SEA,12/28/2005,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIN,MIN vs. NOK,12/21/2005,W,5,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,0,0,0,1,0,-4,3.2
