DEN,DEN @ SAS,04/14/2004,L,23,6,2,10,20.0,0,0,-,2,4,50.0,4,6,10,0,0,0,2,2,-18,16.0
DEN,DEN vs. LAC,03/22/2004,W,4,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,3.2
DEN,DEN @ MIN,03/21/2004,L,12,7,2,3,66.7,1,1,100,2,3,66.7,1,2,3,0,1,0,0,1,5,13.6
DEN,DEN @ DET,03/19/2004,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
DEN,DEN vs. UTA,03/14/2004,W,6,2,0,2,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,2,2,2.0
DEN,DEN @ WAS,03/09/2004,W,6,6,2,3,66.7,0,0,-,2,2,100,0,0,0,0,0,0,1,2,3,5.0
DEN,DEN vs. DET,03/06/2004,L,12,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,0,-3,5.4
DEN,DEN @ SAS,02/28/2004,L,7,3,1,4,25.0,0,1,0.0,1,2,50.0,1,1,2,0,0,0,1,0,-4,4.4
DEN,DEN @ MIA,02/21/2004,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN vs. PHI,02/17/2004,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
DEN,DEN @ SAC,02/08/2004,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
DEN,DEN vs. POR,02/02/2004,W,6,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,0,3,1,5.6
DEN,DEN vs. CHI,01/28/2004,W,5,6,2,4,50.0,0,0,-,2,2,100,1,0,1,1,0,0,1,3,-2,7.7
DEN,DEN @ MEM,01/25/2004,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,0,4.2
DEN,DEN vs. PHX,01/21/2004,W,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-4,3.2
DEN,DEN @ UTA,01/20/2004,W,6,6,3,6,50.0,0,1,0.0,0,0,-,2,1,3,1,0,1,1,0,3,13.1
DEN,DEN @ LAL,01/14/2004,L,10,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,0,-5,4.2
DEN,DEN @ PHX,01/13/2004,W,6,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,3,-8,0.2
DEN,DEN vs. LAL,01/07/2004,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-1,4.2
DEN,DEN vs. SAS,01/05/2004,L,13,5,2,6,33.3,0,0,-,1,2,50.0,1,2,3,1,0,0,1,1,-6,9.1
DEN,DEN @ LAC,12/31/2003,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
DEN,DEN vs. GSW,12/28/2003,W,9,7,2,4,50.0,0,0,-,3,4,75.0,1,2,3,1,1,2,0,1,2,21.1
DEN,DEN @ LAL,12/19/2003,L,12,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,3,-2,4.2
DEN,DEN vs. NOH,12/16/2003,W,14,0,0,4,0.0,0,0,-,0,0,-,0,5,5,0,0,1,1,2,-9,8.0
DEN,DEN @ NYK,12/13/2003,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
DEN,DEN @ ATL,12/09/2003,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-10,1.2
DEN,DEN vs. GSW,12/05/2003,W,6,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-2,3.2
DEN,DEN vs. PHX,11/25/2003,W,6,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,1,0,1,0,0,6,9.7
DEN,DEN @ DAL,11/22/2003,L,12,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-2,0.2
DEN,DEN vs. WAS,11/21/2003,W,11,8,4,7,57.1,0,0,-,0,0,-,1,1,2,0,0,0,0,2,0,10.4
DEN,DEN vs. MIL,11/19/2003,W,8,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,2,5,3.2
DEN,DEN @ MIN,11/18/2003,L,22,14,5,11,45.5,2,3,66.7,2,2,100,1,0,1,1,0,0,0,4,-2,16.7
DEN,DEN vs. ORL,11/14/2003,W,5,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,1,3,0,2.2
DEN,DEN @ CHI,11/10/2003,W,8,4,2,3,66.7,0,0,-,0,0,-,1,0,1,1,0,0,2,1,6,4.7
DEN,DEN vs. LAC,11/07/2003,L,8,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-7,3.7
DEN,DEN @ CLE,11/05/2003,W,7,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,2,12,3.2
DEN,DEN vs. SAC,11/01/2003,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-4,0.0
DEN,DEN @ HOU,10/30/2003,L,16,4,1,6,16.7,0,0,-,2,2,100,3,3,6,0,0,1,1,2,-3,13.2
DEN,DEN vs. SAS,10/29/2003,W,10,6,3,8,37.5,0,0,-,0,0,-,1,1,2,2,0,1,1,2,4,13.4
