MEM,MEM @ GSW,05/16/2021,L,29,8,3,6,50.0,2,3,66.7,0,0,-,0,0,0,1,2,1,0,1,-6,18.5
MEM,MEM vs. SAC,05/14/2021,W,20,6,3,7,42.9,0,4,0.0,0,0,-,0,3,3,2,1,1,2,1,-6,16.6
MEM,MEM vs. SAC,05/13/2021,W,23,7,2,8,25.0,1,5,20.0,2,2,100,0,3,3,0,1,0,1,1,9,12.6
MEM,MEM vs. DAL,05/11/2021,W,23,11,4,6,66.7,3,5,60.0,0,0,-,0,3,3,1,0,0,0,1,-2,16.1
MEM,MEM vs. NOP,05/10/2021,W,20,6,2,6,33.3,2,5,40.0,0,1,0.0,0,3,3,5,0,1,0,1,6,20.1
MEM,MEM @ TOR,05/08/2021,W,22,10,4,9,44.4,2,6,33.3,0,0,-,1,2,3,3,0,2,2,0,-4,22.1
MEM,MEM @ DET,05/06/2021,L,21,2,1,5,20.0,0,4,0.0,0,0,-,0,2,2,4,0,0,0,1,3,10.4
MEM,MEM @ MIN,05/05/2021,W,31,22,8,14,57.1,4,9,44.4,2,3,66.7,0,4,4,3,0,0,1,1,-7,30.3
MEM,MEM vs. NYK,05/03/2021,L,26,22,9,13,69.2,4,7,57.1,0,0,-,2,6,8,2,3,0,2,2,-26,41.6
MEM,MEM @ ORL,05/01/2021,L,31,5,2,5,40.0,1,3,33.3,0,0,-,2,4,6,0,0,0,2,2,10,10.2
MEM,MEM vs. ORL,04/30/2021,W,20,7,3,10,30.0,1,7,14.3,0,0,-,2,3,5,1,0,0,1,3,11,13.5
MEM,MEM vs. POR,04/28/2021,L,19,8,3,9,33.3,2,4,50.0,0,0,-,2,0,2,0,0,0,0,3,-14,10.4
MEM,MEM @ DEN,04/26/2021,L,19,3,1,3,33.3,0,2,0.0,1,1,100,1,0,1,0,1,0,0,1,-15,7.2
MEM,MEM @ POR,04/25/2021,W,18,2,1,2,50.0,0,0,-,0,0,-,1,2,3,4,0,1,0,2,-1,14.6
MEM,MEM @ POR,04/23/2021,W,14,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,4,0,0,1,2,7,6.2
MEM,MEM @ LAC,04/21/2021,L,23,10,3,5,60.0,2,4,50.0,2,2,100,0,2,2,1,0,0,0,2,-14,13.9
MEM,MEM @ DEN,04/19/2021,L,16,3,1,4,25.0,1,3,33.3,0,0,-,1,1,2,1,0,0,0,4,-21,6.9
MEM,MEM @ MIL,04/17/2021,W,25,16,6,10,60.0,3,5,60.0,1,1,100,0,4,4,6,0,0,0,0,18,29.8
MEM,MEM @ CHI,04/16/2021,W,23,8,3,6,50.0,2,3,66.7,0,0,-,1,3,4,2,0,0,1,2,-3,14.8
MEM,MEM vs. DAL,04/14/2021,L,19,11,3,7,42.9,3,6,50.0,2,2,100,0,1,1,5,1,0,0,2,2,22.7
MEM,MEM vs. CHI,04/12/2021,W,16,9,3,4,75.0,2,3,66.7,1,1,100,0,2,2,1,1,1,1,2,10,17.9
MEM,MEM vs. IND,04/11/2021,L,26,7,3,10,30.0,1,3,33.3,0,0,-,1,1,2,5,1,1,0,3,-1,22.9
