MEM,MEM @ MIL,04/07/2023,W,31,16,6,12,50.0,4,9,44.4,0,0,-,0,8,8,6,0,0,2,3,11,32.6
MEM,MEM @ NOP,04/05/2023,L,43,24,9,21,42.9,2,8,25.0,4,5,80.0,2,2,4,5,1,0,1,6,-2,38.3
MEM,MEM vs. POR,04/04/2023,W,36,30,12,22,54.5,5,12,41.7,1,2,50.0,2,5,7,5,0,1,1,2,5,47.9
MEM,MEM @ CHI,04/02/2023,L,33,21,8,12,66.7,2,3,66.7,3,3,100,0,5,5,4,0,1,4,4,-11,32.0
MEM,MEM vs. LAC,03/31/2023,W,38,22,9,18,50.0,2,5,40.0,2,2,100,0,3,3,9,3,0,1,2,21,47.1
MEM,MEM vs. ORL,03/28/2023,W,36,31,8,19,42.1,3,8,37.5,12,14,85.7,0,4,4,5,3,0,6,3,14,46.3
MEM,MEM @ ATL,03/26/2023,W,34,25,11,18,61.1,3,6,50.0,0,0,-,1,2,3,5,0,0,2,3,6,34.1
MEM,MEM vs. HOU,03/24/2023,W,20,25,10,13,76.9,5,7,71.4,0,0,-,2,2,4,1,2,1,1,4,24,39.3
MEM,MEM vs. HOU,03/22/2023,W,35,20,6,13,46.2,3,8,37.5,5,5,100,1,2,3,7,1,0,0,1,7,37.1
MEM,MEM vs. DAL,03/20/2023,W,35,17,7,17,41.2,1,7,14.3,2,3,66.7,0,6,6,2,1,0,6,2,-8,24.2
MEM,MEM vs. GSW,03/18/2023,W,34,26,10,17,58.8,3,5,60.0,3,4,75.0,2,2,4,2,1,0,4,1,25,32.8
MEM,MEM @ SAS,03/17/2023,W,39,21,10,22,45.5,1,5,20.0,0,0,-,0,8,8,7,3,1,0,5,-6,53.1
MEM,MEM @ MIA,03/15/2023,L,22,11,4,11,36.4,2,7,28.6,1,1,100,0,4,4,3,1,0,5,3,-7,18.3
MEM,MEM @ DAL,03/13/2023,W,29,23,7,13,53.8,3,8,37.5,6,7,85.7,1,7,8,7,0,0,3,2,21,40.1
MEM,MEM vs. DAL,03/11/2023,W,35,25,8,18,44.4,2,5,40.0,7,8,87.5,1,6,7,8,0,0,3,3,6,42.4
MEM,MEM vs. GSW,03/09/2023,W,32,21,9,16,56.3,2,5,40.0,1,2,50.0,0,2,2,6,0,0,0,2,19,32.4
MEM,MEM @ LAL,03/07/2023,L,35,7,3,14,21.4,0,5,0.0,1,2,50.0,0,5,5,5,0,1,2,3,-8,21.5
MEM,MEM @ LAC,03/05/2023,L,35,30,12,22,54.5,4,9,44.4,2,2,100,1,3,4,6,0,1,1,4,-8,45.8
MEM,MEM @ DEN,03/03/2023,L,30,19,5,13,38.5,2,7,28.6,7,7,100,2,2,4,0,0,0,2,2,-7,21.8
MEM,MEM @ HOU,03/01/2023,W,29,30,12,17,70.6,6,9,66.7,0,0,-,1,8,9,6,0,1,1,4,31,51.8
MEM,MEM vs. LAL,02/28/2023,W,30,16,7,13,53.8,0,2,0.0,2,3,66.7,0,5,5,3,4,1,0,2,11,41.5
MEM,MEM vs. DEN,02/25/2023,W,25,10,4,13,30.8,1,7,14.3,1,1,100,2,3,5,4,1,1,1,1,8,27.0
MEM,MEM @ PHI,02/23/2023,L,32,25,10,20,50.0,4,12,33.3,1,1,100,2,6,8,2,0,0,3,2,0,34.6
MEM,MEM vs. UTA,02/15/2023,W,32,24,9,20,45.0,2,7,28.6,4,5,80.0,4,2,6,4,1,0,1,3,7,39.2
MEM,MEM @ BOS,02/12/2023,L,34,18,7,14,50.0,3,7,42.9,1,1,100,1,5,6,7,1,2,2,2,5,42.7
MEM,MEM vs. MIN,02/10/2023,W,32,20,6,12,50.0,1,4,25.0,7,7,100,0,7,7,5,3,0,3,1,23,41.9
MEM,MEM vs. CHI,02/07/2023,W,35,17,6,12,50.0,3,8,37.5,2,2,100,0,6,6,5,2,1,2,3,12,38.7
