MEM,MEM vs. NOP,04/09/2022,W,20,18,6,7,85.7,4,4,100,2,2,100,0,1,1,1,0,0,2,4,21,18.7
MEM,MEM @ DEN,04/07/2022,L,22,14,5,11,45.5,2,2,100,2,2,100,0,2,2,2,3,0,0,5,-15,28.4
MEM,MEM @ UTA,04/05/2022,L,37,23,8,21,38.1,3,8,37.5,4,4,100,2,5,7,2,5,0,3,4,3,46.4
MEM,MEM @ SAS,03/30/2022,W,33,16,5,11,45.5,3,5,60.0,3,3,100,0,3,3,3,0,1,1,1,-1,26.1
MEM,MEM vs. GSW,03/28/2022,W,27,22,7,15,46.7,5,6,83.3,3,4,75.0,0,2,2,3,2,0,0,0,31,34.9
MEM,MEM vs. MIL,03/26/2022,W,28,20,9,19,47.4,2,7,28.6,0,0,-,0,3,3,5,2,0,0,1,10,37.1
MEM,MEM vs. IND,03/24/2022,W,24,30,12,15,80.0,5,7,71.4,1,1,100,1,4,5,5,0,1,1,1,40,45.5
MEM,MEM vs. BKN,03/23/2022,W,32,23,8,17,47.1,6,10,60.0,1,1,100,1,3,4,5,1,0,4,4,20,34.3
MEM,MEM @ HOU,03/20/2022,W,32,24,8,13,61.5,3,6,50.0,5,5,100,0,5,5,7,3,0,1,1,24,48.5
MEM,MEM @ ATL,03/18/2022,L,31,15,5,14,35.7,3,9,33.3,2,2,100,2,3,5,3,1,0,2,1,-13,26.5
MEM,MEM @ IND,03/15/2022,W,23,21,7,12,58.3,4,7,57.1,3,4,75.0,0,4,4,6,2,1,3,3,29,40.8
MEM,MEM @ OKC,03/13/2022,W,31,21,7,15,46.7,3,5,60.0,4,4,100,3,5,8,2,1,0,0,2,8,36.6
MEM,MEM vs. NYK,03/11/2022,W,28,12,4,15,26.7,2,6,33.3,2,4,50.0,2,3,5,1,2,0,0,5,1,25.5
MEM,MEM vs. NOP,03/08/2022,W,26,22,8,17,47.1,5,9,55.6,1,1,100,1,4,5,6,0,0,1,2,39,36.0
MEM,MEM @ HOU,03/06/2022,L,36,28,11,22,50.0,4,9,44.4,2,2,100,0,2,2,3,2,1,1,5,1,42.9
MEM,MEM vs. ORL,03/05/2022,W,24,24,10,15,66.7,3,6,50.0,1,1,100,0,6,6,2,0,0,0,0,15,34.2
MEM,MEM @ BOS,03/03/2022,L,34,17,6,14,42.9,5,10,50.0,0,0,-,0,7,7,1,1,0,0,2,-24,29.9
MEM,MEM vs. SAS,02/28/2022,W,29,8,3,11,27.3,1,5,20.0,1,2,50.0,0,3,3,6,0,0,0,1,-6,20.6
MEM,MEM @ CHI,02/26/2022,W,28,12,4,18,22.2,1,7,14.3,3,3,100,0,2,2,5,1,0,0,6,-11,24.9
MEM,MEM @ MIN,02/24/2022,L,29,14,5,15,33.3,2,8,25.0,2,2,100,1,2,3,0,1,0,2,5,-3,18.6
MEM,MEM vs. POR,02/16/2022,L,36,30,9,19,47.4,7,12,58.3,5,5,100,1,4,5,1,1,0,2,4,-2,38.5
MEM,MEM @ NOP,02/15/2022,W,30,11,3,11,27.3,2,6,33.3,3,3,100,2,4,6,4,1,0,3,6,9,24.2
MEM,MEM @ CHA,02/12/2022,W,32,25,7,13,53.8,4,7,57.1,7,7,100,0,4,4,5,4,1,7,3,-6,45.3
MEM,MEM @ DET,02/10/2022,W,28,22,7,11,63.6,3,4,75.0,5,6,83.3,0,6,6,2,0,0,1,3,19,31.2
MEM,MEM vs. LAC,02/08/2022,W,26,5,2,9,22.2,0,5,0.0,1,1,100,2,2,4,4,2,0,1,3,15,20.8
MEM,MEM @ ORL,02/05/2022,W,26,7,3,12,25.0,1,6,16.7,0,0,-,1,7,8,3,1,0,0,2,6,24.1
MEM,MEM @ NYK,02/02/2022,W,34,13,4,18,22.2,4,11,36.4,1,1,100,1,6,7,2,2,2,2,2,6,34.4
MEM,MEM @ PHI,01/31/2022,L,39,34,12,21,57.1,5,9,55.6,5,5,100,1,6,7,1,3,0,1,2,0,51.9
MEM,MEM vs. WAS,01/29/2022,W,29,19,8,17,47.1,2,7,28.6,1,1,100,1,0,1,4,0,1,2,4,11,27.2
MEM,MEM vs. UTA,01/28/2022,W,30,17,6,14,42.9,2,5,40.0,3,4,75.0,0,2,2,3,1,0,1,3,-7,25.9
MEM,MEM @ SAS,01/26/2022,W,33,20,7,16,43.8,1,3,33.3,5,5,100,1,2,3,3,1,0,2,1,3,29.1
MEM,MEM vs. CHI,01/17/2022,W,29,25,10,17,58.8,3,7,42.9,2,3,66.7,1,2,3,4,1,0,0,1,13,37.6
MEM,MEM vs. DAL,01/14/2022,L,29,16,7,15,46.7,1,4,25.0,1,1,100,1,5,6,0,0,1,0,2,-18,26.2
MEM,MEM vs. MIN,01/13/2022,W,32,21,5,12,41.7,2,8,25.0,9,9,100,0,3,3,2,4,0,5,2,10,34.6
MEM,MEM vs. GSW,01/11/2022,W,32,11,3,14,21.4,3,8,37.5,2,3,66.7,1,2,3,4,0,0,3,2,8,17.6
MEM,MEM @ LAL,01/09/2022,W,26,23,9,14,64.3,5,8,62.5,0,1,0.0,1,3,4,3,3,0,1,3,13,40.3
MEM,MEM @ LAC,01/08/2022,W,29,23,9,15,60.0,5,8,62.5,0,0,-,0,7,7,4,2,1,3,1,29,43.4
MEM,MEM @ CLE,01/04/2022,W,35,11,4,10,40.0,3,6,50.0,0,0,-,1,4,5,7,1,2,1,3,5,35.5
MEM,MEM @ BKN,01/03/2022,W,37,29,12,23,52.2,5,11,45.5,0,1,0.0,1,7,8,2,2,0,2,4,5,45.6
MEM,MEM vs. SAS,12/31/2021,W,31,17,8,20,40.0,1,7,14.3,0,1,0.0,0,4,4,3,1,1,2,2,6,30.3
MEM,MEM vs. LAL,12/29/2021,W,35,20,6,18,33.3,3,10,30.0,5,5,100,0,4,4,2,1,1,2,2,-9,31.8
MEM,MEM @ PHX,12/27/2021,W,37,32,12,22,54.5,6,11,54.5,2,2,100,0,6,6,3,1,1,3,5,3,46.7
MEM,MEM @ SAC,12/26/2021,W,32,28,11,19,57.9,4,6,66.7,2,2,100,0,4,4,2,2,0,1,1,27,40.8
MEM,MEM @ GSW,12/23/2021,L,30,12,4,11,36.4,3,7,42.9,1,1,100,0,2,2,1,1,1,1,4,2,20.9
MEM,MEM vs. OKC,12/20/2021,L,36,25,10,20,50.0,5,9,55.6,0,0,-,2,5,7,2,1,0,1,1,-8,38.4
MEM,MEM vs. POR,12/19/2021,L,33,9,4,12,33.3,1,8,12.5,0,0,-,0,2,2,2,1,1,1,4,-9,19.4
MEM,MEM @ SAC,12/17/2021,W,26,24,9,16,56.3,4,5,80.0,2,2,100,0,2,2,1,1,0,2,0,-1,28.9
MEM,MEM @ POR,12/15/2021,W,30,23,8,13,61.5,5,8,62.5,2,2,100,1,5,6,4,0,0,0,5,9,36.2
MEM,MEM vs. PHI,12/13/2021,W,21,5,2,7,28.6,1,3,33.3,0,0,-,0,8,8,6,1,1,0,1,13,29.6
MEM,MEM vs. HOU,12/11/2021,W,31,19,7,18,38.9,3,9,33.3,2,2,100,0,4,4,2,1,0,0,4,4,29.8
MEM,MEM vs. LAL,12/09/2021,W,31,23,9,20,45.0,5,11,45.5,0,0,-,0,3,3,3,2,1,1,1,4,39.1
MEM,MEM vs. DAL,12/08/2021,L,34,14,5,15,33.3,1,3,33.3,3,3,100,0,2,2,3,2,0,1,3,-13,25.9
MEM,MEM @ MIA,12/06/2021,W,31,21,7,15,46.7,3,8,37.5,4,4,100,1,7,8,2,2,1,2,3,12,40.6
MEM,MEM @ DAL,12/04/2021,W,34,29,12,20,60.0,4,6,66.7,1,1,100,1,8,9,2,1,1,3,2,9,45.8
MEM,MEM vs. OKC,12/02/2021,W,18,2,1,6,16.7,0,2,0.0,0,0,-,0,4,4,3,2,1,1,2,16,19.3
MEM,MEM @ TOR,11/30/2021,W,33,23,8,16,50.0,5,9,55.6,2,3,66.7,2,5,7,2,0,0,4,1,7,30.4
MEM,MEM vs. SAC,11/28/2021,W,26,18,7,12,58.3,4,7,57.1,0,0,-,0,5,5,2,0,1,2,4,30,28.0
MEM,MEM vs. ATL,11/26/2021,L,24,9,4,12,33.3,1,4,25.0,0,0,-,0,2,2,1,2,1,1,3,-28,20.9
MEM,MEM vs. TOR,11/24/2021,L,34,20,7,11,63.6,4,6,66.7,2,2,100,0,4,4,1,1,0,2,3,-14,27.3
MEM,MEM @ UTA,11/22/2021,W,34,28,12,20,60.0,4,8,50.0,0,0,-,0,4,4,4,2,0,2,4,15,42.8
MEM,MEM @ MIN,11/20/2021,L,25,21,6,13,46.2,4,8,50.0,5,6,83.3,2,3,5,0,0,0,0,2,-22,27.0
MEM,MEM vs. LAC,11/18/2021,W,29,16,7,11,63.6,2,3,66.7,0,0,-,1,4,5,2,1,1,1,2,2,30.0
MEM,MEM vs. HOU,11/15/2021,W,25,12,4,9,44.4,1,5,20.0,3,3,100,0,5,5,3,1,0,3,1,25,22.5
MEM,MEM @ NOP,11/13/2021,L,31,14,6,11,54.5,2,5,40.0,0,0,-,1,2,3,1,0,0,0,4,4,19.1
MEM,MEM vs. PHX,11/12/2021,L,24,9,4,13,30.8,1,4,25.0,0,0,-,1,7,8,1,0,2,0,2,-20,26.1
MEM,MEM vs. CHA,11/10/2021,L,21,2,1,10,10.0,0,7,0.0,0,0,-,0,1,1,0,0,0,1,6,-3,2.2
MEM,MEM vs. MIN,11/08/2021,W,41,13,5,13,38.5,0,6,0.0,3,3,100,1,2,3,5,1,0,1,2,12,26.1
MEM,MEM @ WAS,11/05/2021,L,22,10,4,8,50.0,1,4,25.0,1,1,100,0,0,0,0,0,0,0,1,-14,10.0
MEM,MEM vs. DEN,11/03/2021,W,29,16,6,14,42.9,3,7,42.9,1,1,100,0,2,2,3,1,0,1,2,5,24.9
MEM,MEM vs. DEN,11/01/2021,W,32,11,5,11,45.5,1,5,20.0,0,0,-,1,5,6,2,0,0,2,3,3,19.2
MEM,MEM vs. MIA,10/30/2021,L,26,17,6,13,46.2,5,10,50.0,0,0,-,1,1,2,2,1,0,2,3,-24,23.4
MEM,MEM @ GSW,10/28/2021,W,38,19,7,16,43.8,5,11,45.5,0,0,-,1,5,6,2,1,0,3,1,0,29.2
MEM,MEM @ POR,10/27/2021,L,23,19,7,12,58.3,4,7,57.1,1,1,100,0,3,3,1,1,1,2,0,1,28.1
MEM,MEM @ LAL,10/24/2021,L,31,17,7,15,46.7,2,7,28.6,1,1,100,0,5,5,4,2,0,1,2,21,34.0
MEM,MEM @ LAC,10/23/2021,W,31,19,7,15,46.7,4,10,40.0,1,2,50.0,0,6,6,2,0,1,1,4,12,31.2
MEM,MEM vs. CLE,10/20/2021,W,30,22,8,16,50.0,2,6,33.3,4,4,100,1,2,3,3,2,0,3,2,-7,33.1
