BKN,BKN vs. CLE,05/16/2021,W,29,17,7,11,63.6,3,3,100,0,0,-,0,6,6,2,3,3,1,3,29,44.2
BKN,BKN vs. CHI,05/15/2021,W,30,22,9,16,56.3,3,7,42.9,1,1,100,0,2,2,0,1,1,0,1,5,30.4
BKN,BKN @ CHI,05/11/2021,W,21,13,4,10,40.0,3,5,60.0,2,2,100,0,3,3,5,0,0,0,0,4,24.1
BKN,BKN @ DEN,05/08/2021,W,39,31,11,17,64.7,4,7,57.1,5,6,83.3,0,0,0,4,1,1,4,5,7,39.0
BKN,BKN @ DAL,05/06/2021,L,39,45,17,31,54.8,7,13,53.8,4,4,100,0,5,5,4,4,2,1,5,-4,74.0
BKN,BKN @ MIL,05/04/2021,L,39,38,14,25,56.0,6,12,50.0,4,5,80.0,1,2,3,5,3,2,3,4,-10,61.1
BKN,BKN @ MIL,05/02/2021,L,37,20,8,21,38.1,2,8,25.0,2,2,100,2,5,7,6,2,0,4,1,3,39.4
BKN,BKN vs. POR,04/30/2021,L,33,28,12,26,46.2,2,8,25.0,2,2,100,0,2,2,3,1,0,1,1,-11,36.9
BKN,BKN @ TOR,04/27/2021,W,35,9,3,13,23.1,1,5,20.0,2,2,100,2,4,6,4,1,1,3,2,2,25.2
BKN,BKN vs. PHX,04/25/2021,W,35,34,10,19,52.6,5,7,71.4,9,9,100,1,5,6,12,0,0,3,1,5,56.2
BKN,BKN vs. BOS,04/23/2021,W,34,15,4,19,21.1,0,6,0.0,7,7,100,0,9,9,11,4,1,5,3,-10,52.3
BKN,BKN @ TOR,04/21/2021,L,37,28,10,21,47.6,2,5,40.0,6,6,100,2,9,11,8,3,1,3,1,-16,62.2
BKN,BKN @ NOP,04/20/2021,W,38,32,12,19,63.2,3,7,42.9,5,6,83.3,0,2,2,8,1,0,5,3,-5,44.4
BKN,BKN @ MIA,04/18/2021,L,38,20,6,19,31.6,2,9,22.2,6,6,100,1,3,4,9,2,2,4,3,-8,46.3
BKN,BKN vs. CHA,04/16/2021,W,33,12,5,11,45.5,2,7,28.6,0,0,-,0,4,4,6,3,0,5,1,2,29.8
BKN,BKN @ PHI,04/14/2021,L,33,37,13,22,59.1,1,3,33.3,10,10,100,1,2,3,9,2,1,3,1,-13,60.1
BKN,BKN vs. LAL,04/10/2021,L,21,18,6,11,54.5,2,5,40.0,4,4,100,0,4,4,0,0,0,1,2,-3,21.8
BKN,BKN vs. NOP,04/07/2021,W,30,24,7,14,50.0,4,6,66.7,6,6,100,1,1,2,6,0,1,1,4,29,37.4
BKN,BKN vs. NYK,04/05/2021,W,37,40,15,28,53.6,5,12,41.7,5,5,100,0,2,2,7,1,0,2,4,-5,53.9
BKN,BKN @ CHI,04/04/2021,L,39,24,12,27,44.4,0,4,0.0,0,0,-,0,2,2,15,2,0,1,3,-10,53.9
BKN,BKN vs. CHA,04/01/2021,W,34,15,7,17,41.2,1,4,25.0,0,0,-,3,8,11,8,1,2,4,2,19,45.2
BKN,BKN vs. HOU,03/31/2021,W,39,31,12,25,48.0,3,8,37.5,4,4,100,2,4,6,12,1,0,2,4,16,57.2
BKN,BKN vs. MIN,03/29/2021,W,33,27,11,22,50.0,2,8,25.0,3,3,100,0,7,7,3,3,1,0,1,2,51.9
BKN,BKN vs. WAS,03/21/2021,W,35,28,10,25,40.0,1,6,16.7,7,7,100,2,5,7,6,3,0,1,4,-7,53.4
BKN,BKN @ ORL,03/19/2021,L,39,43,19,31,61.3,3,8,37.5,2,2,100,1,5,6,4,1,0,3,0,-11,56.2
BKN,BKN vs. NYK,03/15/2021,W,37,34,13,18,72.2,4,6,66.7,4,6,66.7,0,1,1,4,1,0,3,3,7,41.2
BKN,BKN vs. DET,03/13/2021,W,36,18,8,18,44.4,0,6,0.0,2,2,100,0,4,4,5,3,1,5,2,8,37.3
BKN,BKN vs. BOS,03/11/2021,W,34,40,15,23,65.2,5,8,62.5,5,5,100,2,6,8,3,1,1,3,2,1,57.1
BKN,BKN @ HOU,03/03/2021,W,34,24,9,21,42.9,4,9,44.4,2,3,66.7,2,3,5,6,0,0,2,4,14,37.0
BKN,BKN @ SAS,03/01/2021,W,42,27,9,24,37.5,6,10,60.0,3,4,75.0,0,6,6,7,0,1,0,0,4,47.7
BKN,BKN vs. ORL,02/25/2021,W,30,27,11,18,61.1,1,6,16.7,4,5,80.0,2,3,5,9,2,0,1,2,24,51.5
BKN,BKN vs. SAC,02/23/2021,W,37,21,8,22,36.4,2,6,33.3,3,3,100,4,1,5,7,3,0,3,3,17,43.5
BKN,BKN @ LAC,02/21/2021,W,40,28,12,26,46.2,2,11,18.2,2,2,100,2,2,4,8,1,0,0,3,1,47.8
BKN,BKN @ LAL,02/18/2021,W,34,16,7,17,41.2,0,5,0.0,2,4,50.0,3,4,7,5,1,0,5,3,12,29.9
BKN,BKN @ SAC,02/15/2021,W,31,40,15,22,68.2,9,11,81.8,1,4,25.0,1,3,4,3,2,0,3,3,5,52.3
BKN,BKN @ GSW,02/13/2021,W,34,23,10,17,58.8,2,5,40.0,1,1,100,2,3,5,4,1,0,1,1,22,37.0
BKN,BKN vs. IND,02/10/2021,W,35,35,8,17,47.1,2,6,33.3,17,17,100,2,2,4,8,1,2,2,4,17,58.8
BKN,BKN @ DET,02/09/2021,L,35,27,12,28,42.9,2,9,22.2,1,1,100,0,2,2,7,2,0,1,5,-13,44.9
BKN,BKN vs. TOR,02/05/2021,L,35,15,6,12,50.0,0,4,0.0,3,4,75.0,0,5,5,5,0,1,7,1,-8,24.5
BKN,BKN vs. LAC,02/02/2021,W,37,39,15,23,65.2,6,8,75.0,3,3,100,1,4,5,2,1,2,1,4,-4,56.0
BKN,BKN @ WAS,01/31/2021,L,38,26,10,20,50.0,1,2,50.0,5,5,100,1,3,4,8,0,0,3,2,3,39.8
BKN,BKN @ OKC,01/29/2021,W,34,25,10,16,62.5,1,3,33.3,4,4,100,2,3,5,7,1,1,3,2,25,44.5
BKN,BKN @ ATL,01/27/2021,W,42,26,11,17,64.7,1,3,33.3,3,4,75.0,1,3,4,7,0,2,2,5,-7,45.3
BKN,BKN vs. MIA,01/25/2021,W,40,16,6,17,35.3,1,4,25.0,3,3,100,0,8,8,4,1,0,2,2,10,32.6
BKN,BKN vs. MIA,01/23/2021,W,36,28,10,17,58.8,3,5,60.0,5,6,83.3,1,5,6,7,0,1,2,5,5,46.7
