BOS,BOS vs. IND,03/11/2018,L,16,7,3,6,50.0,1,3,33.3,0,0,-,1,3,4,1,1,0,3,0,11,13.3
BOS,BOS @ MIN,03/08/2018,W,30,23,9,15,60.0,3,7,42.9,2,2,100,1,6,7,8,2,1,4,2,5,48.4
BOS,BOS @ HOU,03/03/2018,L,35,18,6,17,35.3,2,7,28.6,4,5,80.0,0,3,3,6,1,0,3,4,-17,30.6
BOS,BOS vs. CHA,02/28/2018,W,25,34,13,18,72.2,4,6,66.7,4,4,100,1,3,4,5,1,0,1,1,18,48.3
BOS,BOS vs. MEM,02/26/2018,W,25,25,8,13,61.5,5,8,62.5,4,4,100,0,6,6,5,0,0,2,2,7,37.7
BOS,BOS @ NYK,02/24/2018,W,35,31,11,22,50.0,6,12,50.0,3,4,75.0,1,8,9,8,2,0,2,1,22,57.8
BOS,BOS @ DET,02/23/2018,W,29,18,7,14,50.0,4,9,44.4,0,0,-,0,5,5,6,1,0,1,2,4,35.0
BOS,BOS vs. LAC,02/14/2018,L,38,33,11,21,52.4,5,7,71.4,6,6,100,0,1,1,8,1,0,4,3,-14,45.2
BOS,BOS vs. CLE,02/11/2018,L,26,18,7,14,50.0,1,7,14.3,3,4,75.0,0,3,3,5,0,0,2,0,-19,27.1
BOS,BOS vs. IND,02/09/2018,L,31,21,8,18,44.4,2,7,28.6,3,3,100,1,1,2,5,0,0,2,3,-1,28.9
BOS,BOS @ WAS,02/08/2018,W,33,28,9,19,47.4,1,5,20.0,9,10,90.0,0,5,5,6,1,1,3,0,-2,46.0
BOS,BOS @ TOR,02/06/2018,L,22,17,6,12,50.0,2,6,33.3,3,3,100,0,0,0,3,0,0,0,1,-22,21.5
BOS,BOS @ DEN,01/29/2018,W,37,27,11,17,64.7,2,4,50.0,3,3,100,0,3,3,6,1,0,2,4,-6,40.6
BOS,BOS @ GSW,01/27/2018,L,36,37,13,18,72.2,5,6,83.3,6,8,75.0,0,2,2,4,1,0,3,3,0,45.4
BOS,BOS @ LAC,01/24/2018,W,28,20,7,16,43.8,2,8,25.0,4,4,100,0,8,8,7,1,0,1,0,2,42.1
BOS,BOS @ LAL,01/23/2018,L,38,33,13,24,54.2,4,11,36.4,3,3,100,0,3,3,4,0,0,1,1,16,41.6
BOS,BOS vs. ORL,01/21/2018,L,40,40,14,23,60.9,5,7,71.4,7,8,87.5,2,5,7,5,0,1,1,1,6,57.9
BOS,BOS vs. NOP,01/16/2018,L,41,27,8,24,33.3,5,12,41.7,6,7,85.7,1,6,7,2,2,0,6,2,-8,38.4
BOS,BOS @ PHI,01/11/2018,W,31,20,7,20,35.0,3,10,30.0,3,3,100,1,5,6,7,0,0,5,2,22,32.7
BOS,BOS @ BKN,01/06/2018,W,38,21,8,22,36.4,2,6,33.3,3,4,75.0,1,5,6,4,0,1,0,1,7,37.2
BOS,BOS vs. MIN,01/05/2018,W,37,16,6,16,37.5,1,4,25.0,3,4,75.0,1,8,9,8,2,0,2,4,2,42.8
BOS,BOS vs. CLE,01/03/2018,W,28,11,5,14,35.7,0,5,0.0,1,2,50.0,0,9,9,6,1,0,2,2,18,31.8
BOS,BOS vs. BKN,12/31/2017,W,34,28,10,21,47.6,4,10,40.0,4,4,100,1,7,8,2,2,1,4,3,7,45.6
BOS,BOS vs. HOU,12/28/2017,W,38,26,9,18,50.0,1,6,16.7,7,8,87.5,3,1,4,4,2,1,6,3,7,39.8
BOS,BOS @ CHA,12/27/2017,W,31,21,8,19,42.1,3,7,42.9,2,2,100,1,1,2,8,0,0,1,2,4,34.4
BOS,BOS vs. WAS,12/25/2017,L,34,20,8,18,44.4,2,6,33.3,2,2,100,2,2,4,5,0,0,2,0,-14,30.3
BOS,BOS vs. CHI,12/23/2017,W,28,25,9,15,60.0,5,7,71.4,2,2,100,1,2,3,7,2,0,1,1,33,44.1
BOS,BOS @ NYK,12/21/2017,L,37,32,12,27,44.4,6,15,40.0,2,2,100,0,3,3,4,1,0,1,2,-6,43.6
BOS,BOS vs. MIA,12/20/2017,L,37,33,11,24,45.8,3,9,33.3,8,8,100,0,4,4,5,1,1,3,1,4,48.3
BOS,BOS @ IND,12/18/2017,W,29,30,12,23,52.2,5,8,62.5,1,2,50.0,0,1,1,4,0,0,3,4,-5,34.2
BOS,BOS @ MEM,12/16/2017,W,30,20,7,17,41.2,4,9,44.4,2,2,100,0,2,2,6,0,0,3,3,20,28.4
BOS,BOS vs. UTA,12/15/2017,L,37,33,11,25,44.0,2,8,25.0,9,9,100,0,4,4,6,0,0,2,3,-10,44.8
BOS,BOS vs. DEN,12/13/2017,W,33,33,12,19,63.2,4,9,44.4,5,6,83.3,0,1,1,7,1,2,3,4,-5,50.7
BOS,BOS @ DET,12/10/2017,W,34,16,4,12,33.3,3,4,75.0,5,5,100,0,3,3,3,0,0,2,2,13,22.1
BOS,BOS @ SAS,12/08/2017,L,36,36,13,21,61.9,6,10,60.0,4,4,100,1,0,1,1,1,0,1,2,8,40.7
BOS,BOS vs. DAL,12/06/2017,W,32,23,10,18,55.6,1,6,16.7,2,2,100,1,1,2,5,0,2,4,2,11,34.9
BOS,BOS vs. MIL,12/04/2017,W,34,32,13,24,54.2,2,4,50.0,4,5,80.0,1,3,4,1,2,0,3,2,0,41.3
BOS,BOS vs. PHX,12/02/2017,W,31,19,8,14,57.1,2,3,66.7,1,1,100,0,0,0,5,2,0,3,1,8,29.5
BOS,BOS vs. PHI,11/30/2017,W,33,36,12,21,57.1,5,8,62.5,7,8,87.5,1,3,4,3,0,0,2,1,2,43.3
BOS,BOS vs. DET,11/27/2017,L,36,18,6,16,37.5,1,6,16.7,5,7,71.4,0,4,4,9,0,0,6,5,-21,30.3
BOS,BOS @ IND,11/25/2017,W,34,25,11,20,55.0,1,4,25.0,2,2,100,1,3,4,6,1,0,3,1,9,38.8
BOS,BOS vs. ORL,11/24/2017,W,25,30,9,15,60.0,2,4,50.0,10,10,100,0,4,4,3,1,0,1,2,18,41.3
BOS,BOS @ MIA,11/22/2017,L,33,23,11,22,50.0,0,3,0.0,1,4,25.0,1,0,1,3,3,0,1,2,-4,36.7
BOS,BOS @ DAL,11/20/2017,W,39,47,16,22,72.7,5,7,71.4,10,11,90.9,1,2,3,6,1,0,3,3,21,59.6
BOS,BOS @ ATL,11/18/2017,W,31,30,10,12,83.3,5,6,83.3,5,5,100,0,4,4,5,0,1,4,3,6,41.3
BOS,BOS vs. GSW,11/16/2017,W,34,16,4,16,25.0,1,5,20.0,7,8,87.5,0,5,5,6,1,1,1,2,-4,36.0
BOS,BOS @ BKN,11/14/2017,W,29,25,8,20,40.0,2,5,40.0,7,8,87.5,1,2,3,5,1,0,2,1,10,37.1
BOS,BOS vs. CHA,11/10/2017,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
BOS,BOS vs. LAL,11/08/2017,W,33,19,7,21,33.3,0,7,0.0,5,5,100,0,6,6,5,1,0,2,3,2,34.7
BOS,BOS @ ATL,11/06/2017,W,37,35,14,22,63.6,4,10,40.0,3,4,75.0,0,3,3,7,0,0,2,3,5,47.1
BOS,BOS @ ORL,11/05/2017,W,28,11,4,13,30.8,0,4,0.0,3,4,75.0,0,0,0,5,1,0,1,3,8,20.5
BOS,BOS @ OKC,11/03/2017,W,34,25,10,22,45.5,3,7,42.9,2,3,66.7,1,4,5,6,2,1,0,1,15,49.0
BOS,BOS vs. SAC,11/01/2017,W,27,22,8,17,47.1,4,9,44.4,2,2,100,0,0,0,5,4,0,1,1,22,40.5
BOS,BOS vs. SAS,10/30/2017,W,30,24,10,16,62.5,3,7,42.9,1,1,100,0,2,2,6,3,1,1,3,25,46.4
BOS,BOS @ MIA,10/28/2017,W,34,24,10,23,43.5,2,8,25.0,2,2,100,0,4,4,3,3,1,2,0,4,43.3
BOS,BOS @ MIL,10/26/2017,W,35,24,10,18,55.6,2,4,50.0,2,2,100,0,3,3,7,2,1,2,3,4,45.1
BOS,BOS vs. NYK,10/24/2017,W,30,20,5,13,38.5,1,5,20.0,9,9,100,0,3,3,7,1,0,3,2,13,34.1
BOS,BOS @ PHI,10/20/2017,W,36,21,7,17,41.2,1,4,25.0,6,7,85.7,2,4,6,4,2,0,5,4,2,35.2
BOS,BOS vs. MIL,10/18/2017,L,39,17,7,25,28.0,2,7,28.6,1,2,50.0,1,3,4,3,3,0,3,1,-2,32.3
BOS,BOS @ CLE,10/17/2017,L,39,22,8,17,47.1,4,9,44.4,2,2,100,2,2,4,10,3,0,2,4,-2,48.8
