CLE,CLE @ CHA,04/17/2013,L,36,24,9,20,45.0,2,9,22.2,4,4,100,0,4,4,10,0,0,4,5,1,39.8
CLE,CLE vs. MIA,04/15/2013,L,36,16,7,19,36.8,1,5,20.0,1,2,50.0,0,3,3,8,2,1,3,1,-6,37.6
CLE,CLE @ PHI,04/14/2013,L,19,4,1,6,16.7,1,4,25.0,1,1,100,0,3,3,3,1,0,4,5,-13,11.1
CLE,CLE vs. NYK,04/12/2013,L,36,31,11,27,40.7,3,10,30.0,6,6,100,2,3,5,6,1,0,1,0,-6,48.0
CLE,CLE vs. DET,04/10/2013,L,35,27,7,15,46.7,1,5,20.0,12,13,92.3,0,3,3,9,0,0,5,1,-14,39.1
CLE,CLE @ IND,04/09/2013,L,35,29,10,20,50.0,2,6,33.3,7,8,87.5,1,2,3,7,1,0,8,3,-1,38.1
CLE,CLE vs. ORL,04/07/2013,W,36,9,3,15,20.0,1,5,20.0,2,2,100,0,4,4,10,2,0,2,1,-2,32.8
CLE,CLE @ BOS,04/05/2013,W,37,11,4,20,20.0,2,6,33.3,1,1,100,0,5,5,8,2,2,4,0,8,37.0
CLE,CLE vs. BKN,04/03/2013,L,28,16,5,16,31.3,1,2,50.0,5,6,83.3,1,1,2,6,1,1,2,2,-23,31.4
CLE,CLE @ NOH,03/31/2013,L,29,31,11,20,55.0,3,5,60.0,6,6,100,0,2,2,6,0,0,3,0,-4,39.4
CLE,CLE @ TOR,03/10/2013,L,25,12,4,8,50.0,1,5,20.0,3,5,60.0,0,4,4,4,1,0,2,3,-4,23.8
CLE,CLE vs. MEM,03/08/2013,L,36,24,11,21,52.4,1,3,33.3,1,2,50.0,0,2,2,3,1,0,4,4,-16,29.9
CLE,CLE vs. UTA,03/06/2013,W,38,20,7,20,35.0,2,4,50.0,4,5,80.0,2,5,7,10,2,1,3,1,9,49.4
CLE,CLE vs. NYK,03/04/2013,L,36,22,9,20,45.0,2,5,40.0,2,4,50.0,1,4,5,6,1,0,3,3,-11,37.0
CLE,CLE @ MIA,02/24/2013,L,36,17,6,16,37.5,2,6,33.3,3,3,100,1,1,2,5,1,1,0,3,-12,32.9
CLE,CLE @ ORL,02/23/2013,W,30,12,4,9,44.4,0,1,0.0,4,4,100,0,3,3,9,1,0,1,2,3,31.1
CLE,CLE vs. NOH,02/20/2013,W,37,35,13,22,59.1,2,5,40.0,7,7,100,0,5,5,7,2,0,4,1,2,53.5
CLE,CLE vs. SAS,02/13/2013,L,32,6,2,15,13.3,0,1,0.0,2,2,100,0,3,3,7,1,1,2,5,-1,24.1
CLE,CLE vs. MIN,02/11/2013,L,36,20,9,20,45.0,1,3,33.3,1,2,50.0,2,2,4,7,1,0,3,3,-14,35.3
CLE,CLE vs. DEN,02/09/2013,L,36,26,10,24,41.7,2,5,40.0,4,4,100,0,6,6,7,1,0,2,4,-7,44.7
CLE,CLE vs. ORL,02/08/2013,W,35,24,9,17,52.9,1,2,50.0,5,7,71.4,1,5,6,8,1,1,2,1,8,47.2
CLE,CLE vs. CHA,02/06/2013,W,28,22,8,12,66.7,5,5,100,1,1,100,0,4,4,3,1,0,1,0,22,33.3
CLE,CLE vs. OKC,02/02/2013,W,35,35,12,23,52.2,3,5,60.0,8,8,100,2,1,3,3,1,1,1,2,2,48.1
CLE,CLE @ DET,02/01/2013,L,30,14,4,10,40.0,1,3,33.3,5,5,100,1,1,2,5,2,0,3,3,-20,26.9
CLE,CLE vs. GSW,01/29/2013,L,36,14,5,17,29.4,1,3,33.3,3,5,60.0,0,3,3,4,3,0,1,2,-3,31.6
CLE,CLE @ TOR,01/26/2013,W,38,32,13,26,50.0,3,5,60.0,3,4,75.0,0,4,4,5,1,0,3,2,-9,44.3
CLE,CLE vs. MIL,01/25/2013,W,34,35,12,17,70.6,2,3,66.7,9,9,100,0,5,5,2,2,0,3,3,-6,47.0
CLE,CLE vs. BOS,01/22/2013,W,38,40,16,24,66.7,1,3,33.3,7,7,100,0,3,3,5,2,0,5,5,11,52.1
CLE,CLE @ UTA,01/19/2013,L,34,18,7,20,35.0,2,7,28.6,2,2,100,0,3,3,9,0,1,2,2,-11,36.1
CLE,CLE @ POR,01/16/2013,W,39,31,13,24,54.2,1,4,25.0,4,4,100,0,3,3,5,4,0,2,3,-2,52.1
CLE,CLE @ SAC,01/14/2013,L,36,15,6,19,31.6,0,2,0.0,3,4,75.0,0,1,1,4,3,0,6,2,-3,25.2
CLE,CLE @ LAL,01/13/2013,L,34,15,7,15,46.7,1,3,33.3,0,0,-,1,1,2,7,3,1,3,3,-20,36.9
CLE,CLE @ DEN,01/11/2013,L,39,28,11,26,42.3,2,9,22.2,4,5,80.0,1,2,3,7,5,0,1,2,-4,56.1
CLE,CLE vs. ATL,01/09/2013,W,33,33,11,15,73.3,5,6,83.3,6,6,100,0,1,1,4,3,0,2,1,15,47.2
CLE,CLE @ CHI,01/07/2013,L,29,15,4,11,36.4,2,2,100,5,6,83.3,1,2,3,6,0,0,3,2,-7,24.6
CLE,CLE vs. HOU,01/05/2013,L,41,30,10,24,41.7,3,8,37.5,7,8,87.5,1,3,4,6,4,0,8,2,-6,47.8
CLE,CLE @ CHA,01/04/2013,W,38,33,10,21,47.6,3,4,75.0,10,10,100,0,5,5,6,4,3,5,4,1,64.0
CLE,CLE vs. SAC,01/02/2013,L,35,22,8,18,44.4,1,4,25.0,5,6,83.3,2,3,5,6,0,0,3,2,-7,34.0
CLE,CLE @ BKN,12/29/2012,L,35,13,5,16,31.3,1,6,16.7,2,2,100,0,4,4,7,1,0,2,3,-1,29.3
CLE,CLE vs. ATL,12/28/2012,L,38,28,12,20,60.0,4,7,57.1,0,0,-,1,5,6,5,4,1,1,1,3,56.7
CLE,CLE @ WAS,12/26/2012,W,37,26,8,23,34.8,3,9,33.3,7,11,63.6,1,5,6,8,2,0,2,2,7,49.2
CLE,CLE @ MIL,12/22/2012,W,35,15,6,12,50.0,1,3,33.3,2,2,100,2,3,5,4,0,1,2,2,-2,28.0
CLE,CLE vs. IND,12/21/2012,L,35,17,5,16,31.3,0,3,0.0,7,7,100,0,1,1,5,1,0,6,0,-13,22.7
CLE,CLE @ BOS,12/19/2012,L,37,22,9,17,52.9,2,5,40.0,2,4,50.0,1,3,4,2,2,0,3,4,-12,32.8
CLE,CLE vs. TOR,12/18/2012,L,37,23,9,16,56.3,2,5,40.0,3,5,60.0,0,3,3,7,3,1,5,2,2,44.1
CLE,CLE @ NYK,12/15/2012,L,39,41,15,25,60.0,5,8,62.5,6,7,85.7,1,4,5,5,1,0,3,3,8,54.5
CLE,CLE vs. MIL,12/14/2012,L,36,26,9,23,39.1,2,5,40.0,6,6,100,1,2,3,3,0,1,6,5,-7,31.1
CLE,CLE @ IND,12/12/2012,L,28,9,4,12,33.3,0,3,0.0,1,2,50.0,0,1,1,4,2,0,2,4,-20,20.2
CLE,CLE vs. LAL,12/11/2012,W,38,28,11,21,52.4,4,6,66.7,2,3,66.7,2,4,6,11,1,0,4,3,14,50.7
CLE,CLE @ PHI,11/18/2012,L,37,9,4,14,28.6,0,2,0.0,1,1,100,0,4,4,4,1,0,5,3,-5,17.8
CLE,CLE vs. DAL,11/17/2012,L,34,26,11,21,52.4,2,7,28.6,2,3,66.7,0,0,0,0,1,1,3,3,-2,29.0
CLE,CLE @ BKN,11/13/2012,L,38,34,9,19,47.4,2,6,33.3,14,14,100,1,3,4,8,3,0,4,2,-1,55.8
CLE,CLE @ OKC,11/11/2012,L,34,20,9,16,56.3,2,3,66.7,0,2,0.0,1,3,4,5,1,0,4,1,-14,31.3
CLE,CLE @ PHX,11/09/2012,L,38,17,4,9,44.4,1,3,33.3,8,9,88.9,0,4,4,8,1,1,7,5,5,32.8
CLE,CLE @ GSW,11/07/2012,L,36,28,10,22,45.5,4,8,50.0,4,4,100,1,5,6,7,0,0,3,3,-10,42.7
CLE,CLE @ LAC,11/05/2012,W,37,24,8,23,34.8,4,8,50.0,4,5,80.0,1,2,3,10,1,0,3,1,8,42.6
CLE,CLE @ MIL,11/03/2012,L,33,27,10,18,55.6,0,2,0.0,7,8,87.5,0,4,4,7,2,0,4,5,13,44.3
CLE,CLE vs. CHI,11/02/2012,L,30,15,6,15,40.0,0,1,0.0,3,6,50.0,1,1,2,4,1,0,4,2,-21,22.4
CLE,CLE vs. WAS,10/30/2012,W,35,29,11,20,55.0,3,6,50.0,4,5,80.0,0,6,6,3,0,1,4,4,23,39.7
