BKN,BKN vs. IND,04/10/2022,W,40,35,15,20,75.0,4,6,66.7,1,2,50.0,1,6,7,5,1,0,3,2,3,50.9
BKN,BKN vs. CLE,04/08/2022,W,39,18,7,22,31.8,1,7,14.3,3,3,100,0,6,6,8,2,0,2,4,11,41.2
BKN,BKN @ NYK,04/06/2022,W,43,24,9,26,34.6,3,12,25.0,3,3,100,2,6,8,7,3,0,3,3,17,50.1
BKN,BKN vs. HOU,04/05/2022,W,40,42,13,24,54.2,8,16,50.0,8,8,100,0,3,3,6,2,1,4,2,21,59.6
BKN,BKN @ ATL,04/02/2022,L,44,31,12,32,37.5,7,14,50.0,0,0,-,0,2,2,6,1,0,2,5,-6,43.4
BKN,BKN vs. MIL,03/31/2022,L,45,25,9,22,40.9,4,9,44.4,3,3,100,0,3,3,5,2,0,3,2,-2,39.1
BKN,BKN vs. DET,03/29/2022,W,40,24,7,18,38.9,4,8,50.0,6,6,100,0,1,1,4,1,0,6,4,6,28.2
BKN,BKN vs. CHA,03/27/2022,L,41,16,6,22,27.3,1,9,11.1,3,4,75.0,1,1,2,11,0,2,2,2,-15,38.9
BKN,BKN @ MIA,03/26/2022,W,30,11,4,11,36.4,1,5,20.0,2,2,100,0,4,4,6,2,0,1,2,20,29.8
BKN,BKN @ MEM,03/23/2022,L,44,43,15,27,55.6,6,11,54.5,7,7,100,0,2,2,8,1,1,3,5,-5,60.4
BKN,BKN @ ORL,03/15/2022,W,35,60,20,31,64.5,8,12,66.7,12,13,92.3,2,4,6,4,4,1,1,3,36,87.2
BKN,BKN @ PHI,03/10/2022,W,30,22,8,17,47.1,5,11,45.5,1,2,50.0,1,3,4,5,1,2,1,3,27,42.3
BKN,BKN @ CHA,03/08/2022,W,37,50,15,19,78.9,9,12,75.0,11,13,84.6,0,3,3,6,1,1,3,4,14,65.6
BKN,BKN @ BOS,03/06/2022,L,37,19,8,18,44.4,2,6,33.3,1,1,100,1,3,4,6,3,0,3,3,-5,38.8
BKN,BKN @ MIL,02/26/2022,W,39,38,14,26,53.8,2,6,33.3,8,9,88.9,0,5,5,5,2,0,2,3,4,55.5
BKN,BKN @ MIA,02/12/2022,L,41,29,10,22,45.5,3,8,37.5,6,6,100,0,5,5,5,2,1,2,3,-5,49.5
BKN,BKN @ WAS,02/10/2022,L,38,31,9,22,40.9,3,8,37.5,10,11,90.9,0,5,5,6,0,1,3,3,3,46.0
BKN,BKN @ DEN,02/06/2022,L,41,27,10,26,38.5,3,9,33.3,4,5,80.0,2,3,5,11,1,3,2,3,-19,59.5
BKN,BKN @ UTA,02/04/2022,L,31,15,6,20,30.0,3,8,37.5,0,0,-,1,2,3,6,0,0,1,3,-29,26.6
BKN,BKN @ SAC,02/02/2022,L,37,14,5,15,33.3,2,5,40.0,2,2,100,0,3,3,1,1,2,4,1,3,24.1
BKN,BKN @ PHX,02/01/2022,L,37,26,10,20,50.0,3,8,37.5,3,4,75.0,0,4,4,3,1,0,2,2,-17,36.3
BKN,BKN @ GSW,01/29/2022,L,39,32,9,21,42.9,3,8,37.5,11,12,91.7,2,6,8,7,3,0,5,4,5,56.1
BKN,BKN @ MIN,01/23/2022,L,35,30,11,20,55.0,3,8,37.5,5,5,100,0,6,6,5,1,0,3,1,-12,44.7
BKN,BKN @ SAS,01/21/2022,W,35,24,10,21,47.6,3,6,50.0,1,1,100,1,2,3,4,0,0,0,3,13,33.6
BKN,BKN @ WAS,01/19/2022,W,38,30,13,23,56.5,2,8,25.0,2,2,100,1,2,3,7,1,0,3,3,13,44.1
BKN,BKN @ CLE,01/17/2022,L,38,27,12,23,52.2,3,6,50.0,0,0,-,0,7,7,9,1,0,2,3,14,49.9
BKN,BKN @ CHI,01/12/2022,W,25,9,4,10,40.0,1,3,33.3,0,0,-,0,4,4,3,0,0,1,0,10,17.3
BKN,BKN @ POR,01/10/2022,L,40,22,9,21,42.9,3,8,37.5,1,1,100,1,7,8,4,1,1,4,2,0,39.6
BKN,BKN @ IND,01/05/2022,W,32,22,9,17,52.9,0,2,0.0,4,4,100,0,3,3,4,3,1,2,3,16,41.6
