BKN,BKN @ WAS,02/01/2020,L,29,11,5,12,41.7,1,5,20.0,0,0,-,2,2,4,4,1,1,6,4,-5,21.8
BKN,BKN vs. CHI,01/31/2020,W,32,54,19,23,82.6,7,9,77.8,9,10,90.0,0,5,5,5,1,0,4,3,20,66.5
BKN,BKN vs. DET,01/29/2020,W,33,20,7,16,43.8,2,5,40.0,4,4,100,3,2,5,5,2,0,4,2,13,35.5
BKN,BKN @ DET,01/25/2020,W,40,45,15,30,50.0,5,12,41.7,10,10,100,0,6,6,7,0,0,1,5,13,61.7
BKN,BKN vs. LAL,01/23/2020,L,33,20,7,17,41.2,3,6,50.0,3,4,75.0,1,2,3,4,2,1,4,2,-26,34.6
BKN,BKN vs. MIL,01/18/2020,L,31,17,6,15,40.0,2,6,33.3,3,3,100,1,5,6,6,4,0,2,2,-6,43.2
BKN,BKN @ PHI,01/15/2020,L,37,14,6,21,28.6,1,2,50.0,1,2,50.0,3,3,6,4,2,1,2,2,-29,34.2
BKN,BKN vs. UTA,01/14/2020,L,32,32,12,19,63.2,3,5,60.0,5,6,83.3,2,3,5,11,2,1,1,0,0,62.5
BKN,BKN vs. ATL,01/12/2020,W,20,21,10,11,90.9,1,1,100,0,0,-,0,4,4,3,1,0,2,1,22,31.3
BKN,BKN @ DEN,11/14/2019,L,35,17,8,20,40.0,1,5,20.0,0,0,-,1,5,6,9,1,0,0,4,-9,40.7
BKN,BKN @ UTA,11/12/2019,L,37,27,10,30,33.3,2,12,16.7,5,5,100,1,2,3,5,1,1,4,4,7,40.1
BKN,BKN @ PHX,11/10/2019,L,25,15,7,16,43.8,1,6,16.7,0,0,-,1,3,4,5,0,0,1,2,-31,26.3
BKN,BKN @ POR,11/08/2019,W,39,33,12,27,44.4,4,8,50.0,5,5,100,1,2,3,6,1,1,1,3,-7,50.6
BKN,BKN vs. NOP,11/04/2019,W,35,39,13,21,61.9,2,6,33.3,11,11,100,1,3,4,9,3,0,5,2,11,61.3
BKN,BKN @ DET,11/02/2019,L,33,20,8,21,38.1,0,6,0.0,4,4,100,1,10,11,10,0,0,2,3,1,46.2
BKN,BKN vs. HOU,11/01/2019,W,34,22,7,18,38.9,5,8,62.5,3,4,75.0,0,4,4,10,0,1,6,3,10,38.8
BKN,BKN vs. IND,10/30/2019,L,31,28,11,20,55.0,2,6,33.3,4,5,80.0,0,7,7,6,1,1,1,1,-15,50.4
BKN,BKN @ MEM,10/27/2019,L,34,37,11,27,40.7,5,12,41.7,10,11,90.9,1,6,7,7,2,1,2,1,6,62.9
BKN,BKN vs. NYK,10/25/2019,W,31,26,8,19,42.1,2,8,25.0,8,8,100,1,1,2,5,3,0,4,5,0,40.9
BKN,BKN vs. MIN,10/23/2019,L,38,50,17,33,51.5,7,14,50.0,9,10,90.0,2,6,8,7,0,1,0,4,18,73.1
