CLE,CLE @ ATL,04/09/2017,L,45,45,16,30,53.3,8,12,66.7,5,6,83.3,0,2,2,9,1,0,3,3,9,60.9
CLE,CLE vs. ATL,04/07/2017,L,33,18,8,13,61.5,0,1,0.0,2,2,100,0,1,1,6,0,0,1,0,-13,27.2
CLE,CLE @ BOS,04/05/2017,W,32,19,7,18,38.9,1,6,16.7,4,5,80.0,0,1,1,5,2,1,0,4,13,36.7
CLE,CLE vs. ORL,04/04/2017,W,30,24,10,15,66.7,3,5,60.0,1,1,100,1,3,4,8,1,0,0,3,26,43.8
CLE,CLE vs. IND,04/02/2017,W,46,23,5,20,25.0,2,5,40.0,11,11,100,2,3,5,7,1,1,3,4,6,42.5
CLE,CLE vs. PHI,03/31/2017,W,31,24,11,16,68.8,1,1,100,1,1,100,0,1,1,9,2,0,1,2,17,43.7
CLE,CLE @ CHI,03/30/2017,L,38,20,7,20,35.0,4,7,57.1,2,2,100,2,0,2,3,1,0,2,5,-8,27.9
CLE,CLE @ SAS,03/27/2017,L,26,8,4,13,30.8,0,2,0.0,0,1,0.0,0,3,3,2,0,0,3,2,-29,11.6
CLE,CLE vs. WAS,03/25/2017,L,34,23,8,23,34.8,1,7,14.3,6,7,85.7,1,1,2,4,1,2,2,3,-12,38.4
CLE,CLE @ CHA,03/24/2017,W,38,26,11,22,50.0,2,6,33.3,2,2,100,0,1,1,7,4,0,4,2,0,45.7
CLE,CLE @ DEN,03/22/2017,L,27,33,11,22,50.0,4,5,80.0,7,7,100,1,1,2,3,0,0,0,2,-7,39.9
CLE,CLE @ LAL,03/19/2017,W,38,46,15,21,71.4,6,10,60.0,10,10,100,0,2,2,3,0,0,3,2,9,49.9
CLE,CLE vs. UTA,03/16/2017,W,30,21,8,19,42.1,1,2,50.0,4,5,80.0,1,3,4,4,0,0,1,2,1,30.8
CLE,CLE vs. DET,03/14/2017,W,30,26,9,14,64.3,4,4,100,4,4,100,1,0,1,6,0,0,2,1,30,34.2
CLE,CLE @ HOU,03/12/2017,L,37,28,10,23,43.5,3,10,30.0,5,6,83.3,0,3,3,8,0,2,3,4,-9,46.6
CLE,CLE @ ORL,03/11/2017,W,36,22,9,22,40.9,2,8,25.0,2,2,100,3,6,9,7,1,0,2,2,11,44.3
CLE,CLE @ DET,03/09/2017,L,40,27,11,22,50.0,1,6,16.7,4,6,66.7,1,4,5,3,0,1,3,1,-7,37.5
CLE,CLE vs. MIA,03/06/2017,L,40,32,11,25,44.0,4,9,44.4,6,7,85.7,2,5,7,3,0,1,3,1,-2,44.9
CLE,CLE @ ATL,03/03/2017,W,36,43,14,21,66.7,5,8,62.5,10,10,100,0,2,2,9,4,1,3,0,7,70.9
CLE,CLE @ BOS,03/01/2017,L,32,28,10,19,52.6,2,6,33.3,6,6,100,0,2,2,1,1,1,2,4,-11,35.9
CLE,CLE vs. MIL,02/27/2017,W,37,25,10,20,50.0,2,4,50.0,3,3,100,0,4,4,9,2,0,4,1,12,45.3
CLE,CLE vs. CHI,02/25/2017,L,35,34,13,25,52.0,2,10,20.0,6,7,85.7,0,9,9,7,0,1,2,2,-4,56.3
CLE,CLE vs. NYK,02/23/2017,W,30,23,9,16,56.3,1,4,25.0,4,5,80.0,1,3,4,6,1,1,2,1,4,40.8
